date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,33,,0,,,,,20793,,,,,0,0,,,
2013-05-28,0,33,,131074,,,,,20817,,,,,0,0,,,
2013-05-29,0,33,,131076,,,,,20841,,,,,0,0,,,
2013-05-30,0,33,,65539,,,,,20865,,,,,0,0,,,
2013-05-31,0,32,,3,,,,,20889,,,,,0,0,,,
2013-06-01,0,32,,131073,,,,,20913,,,,,0,0,,,
2013-06-02,0,32,,196608,,,,,20937,,,,,0,0,,,
2013-06-03,0,32,,65536,,,,,20961,,,,,0,0,,,
2013-06-04,0,33,,65536,,,,,20985,,,,,0,0,,,
2013-06-05,0,33,,327681,,,,,21009,,,,,0,0,,,
2013-06-06,0,33,,65536,,,,,21033,,,,,0,0,,,
2013-06-07,0,32,,65537,,,,,21057,,,,,0,0,,,
2013-06-08,0,32,,1,,,,,21081,,,,,0,0,,,
2013-06-09,0,32,,65538,,,,,21105,,,,,0,0,,,
2013-06-10,0,33,,65536,,,,,21129,,,,,0,0,,,
2013-06-11,0,33,,524289,,,,,21153,,,,,0,0,,,
2013-06-12,0,32,,131075,,,,,21177,,,,,0,0,,,
2013-06-13,0,32,,65537,,,,,21201,,,,,0,0,,,
2013-06-14,0,33,,131074,,,,,21225,,,,,0,0,,,
2013-06-15,0,33,,262145,,,,,21249,,,,,0,0,,,
2013-06-16,0,33,,2,,,,,21273,,,,,0,0,,,
2013-06-17,0,33,,196613,,,,,21297,,,,,0,0,,,
2013-06-18,0,32,,131074,,,,,21321,,,,,0,0,,,
2013-06-19,0,33,,196610,,,,,21345,,,,,0,0,,,
2013-06-20,0,32,,1,,,,,21369,,,,,0,0,,,
2013-06-21,0,33,,131072,,,,,21393,,,,,0,0,,,
2013-06-22,0,33,,3,,,,,21417,,,,,0,0,,,
2013-06-23,0,33,,589825,,,,,21441,,,,,0,0,,,
2013-06-24,0,33,,131075,,,,,21465,,,,,0,0,,,
2013-06-25,0,33,,2,,,,,21489,,,,,0,0,,,
2013-06-26,0,34,,262145,,,,,21513,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,21537,,,,,0,0,,,
2013-06-28,0,34,,65539,,,,,21561,,,,,0,0,,,
2013-06-29,0,31,,65538,,,,,21585,,,,,0,0,,,
2013-06-30,0,32,,65538,,,,,21609,,,,,0,0,,,
2013-07-01,0,33,,262148,,,,,21633,,,,,0,0,,,
2013-07-02,0,33,,65538,,,,,21657,,,,,0,0,,,
2013-07-03,0,32,,65536,,,,,21681,,,,,0,0,,,
2013-07-04,0,32,,131075,,,,,21705,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,21729,,,,,0,0,,,
2013-07-06,0,32,,65537,,,,,21753,,,,,0,0,,,
2013-07-07,0,32,,3,,,,,21777,,,,,0,0,,,
2013-07-08,0,33,,131073,,,,,21801,,,,,0,0,,,
2013-07-09,0,32,,65538,,,,,21825,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,21849,,,,,0,0,,,
2013-07-11,0,33,,3,,,,,21873,,,,,0,0,,,
2013-07-12,0,33,,524288,,,,,21897,,,,,0,0,,,
2013-07-13,0,34,,131073,,,,,21921,,,,,0,0,,,
2013-07-14,0,34,,65538,,,,,21945,,,,,0,0,,,
2013-07-15,0,34,,1,,,,,21969,,,,,0,0,,,
2013-07-16,0,34,,196608,,,,,21993,,,,,0,0,,,
2013-07-17,0,34,,65537,,,,,22017,,,,,0,0,,,
2013-07-18,0,34,,131073,,,,,22041,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,22065,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22089,,,,,0,0,,,
2013-07-21,0,26,,2,,,,,22113,,,,,0,0,,,
2013-07-22,0,26,,2,,,,,22137,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22161,,,,,0,0,,,
2013-07-24,0,25,,65537,,,,,22180,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,22204,,,,,0,0,,,
2013-07-26,0,26,,65538,,,,,22228,,,,,0,0,,,
2013-07-27,0,25,,65538,,,,,22252,,,,,0,0,,,
2013-07-28,0,26,,1,,,,,22276,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,22300,,,,,0,0,,,
2013-07-30,0,26,,1,,,,,22324,,,,,0,0,,,
2013-07-31,0,25,,131072,,,,,22348,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,22372,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,22396,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,22420,,,,,0,0,,,
2013-08-04,0,25,,1,,,,,22444,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22468,,,,,0,0,,,
2013-08-06,0,26,,1,,,,,22492,,,,,0,0,,,
2013-08-07,0,25,,1,,,,,22516,,,,,0,0,,,
2013-08-08,0,25,,65537,,,,,22540,,,,,0,0,,,
2013-08-09,0,25,,65536,,,,,22564,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,22588,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,22612,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,22636,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,22660,,,,,0,0,,,
2013-08-14,0,25,,131073,,,,,22684,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,22708,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,22732,,,,,0,0,,,
2013-08-17,0,26,,2,,,,,22756,,,,,0,0,,,
2013-08-18,0,25,,65536,,,,,22780,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,22804,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24172,,,,,0,0,,,
2013-10-16,0,27,,1,,,,,24196,,,,,0,0,,,
2013-10-17,0,27,,2,,,,,24220,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24244,,,,,0,0,,,
2013-10-19,0,27,,65537,,,,,24268,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,24292,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,24316,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,24340,,,,,0,0,,,
2013-10-23,0,27,,131072,,,,,24364,,,,,0,0,,,
2013-10-24,0,27,,65538,,,,,24388,,,,,0,0,,,
2013-10-25,0,27,,65538,,,,,24412,,,,,0,0,,,
2013-10-26,0,27,,2,,,,,24436,,,,,0,0,,,
2013-10-27,0,27,,2,,,,,24460,,,,,0,0,,,
2013-10-28,0,27,,131072,,,,,24484,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24508,,,,,0,0,,,
2013-10-30,0,27,,131072,,,,,24532,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,24556,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24580,,,,,0,0,,,
2013-11-02,0,28,,65537,,,,,24604,,,,,0,0,,,
2013-11-03,0,26,,2,,,,,24628,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,24653,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,24677,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24701,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,24725,,,,,0,0,,,
2013-11-08,0,27,,131073,,,,,24749,,,,,0,0,,,
2013-11-09,0,27,,65537,,,,,24773,,,,,0,0,,,
2013-11-10,0,28,,2,,,,,24797,,,,,0,0,,,
2013-11-11,0,29,,1,,,,,24821,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24845,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,24869,,,,,0,0,,,
2013-11-14,0,26,,65539,,,,,24893,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,24917,,,,,0,0,,,
2013-11-16,0,26,,1,,,,,24941,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,24965,,,,,0,0,,,
2013-11-18,0,26,,131072,,,,,24989,,,,,0,0,,,
2013-11-19,0,27,,1,,,,,25013,,,,,0,0,,,
2013-11-20,0,27,,65538,,,,,25037,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,25061,,,,,0,0,,,
2013-11-22,0,26,,65536,,,,,25085,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,25109,,,,,0,0,,,
2013-11-24,0,26,,196609,,,,,25133,,,,,0,0,,,
2013-11-25,0,27,,65536,,,,,25157,,,,,0,0,,,
2013-11-26,0,26,,65537,,,,,25181,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,25205,,,,,0,0,,,
2013-11-28,0,27,,65538,,,,,25229,,,,,0,0,,,
2013-11-29,0,27,,2,,,,,25253,,,,,0,0,,,
2013-11-30,0,26,,131073,,,,,25277,,,,,0,0,,,
2013-12-01,0,26,,131072,,,,,25301,,,,,0,0,,,
2013-12-02,0,26,,2,,,,,25325,,,,,0,0,,,
2013-12-03,0,26,,65537,,,,,25349,,,,,0,0,,,
2013-12-04,0,27,,65536,,,,,25373,,,,,0,0,,,
2013-12-05,0,27,,196609,,,,,25397,,,,,0,0,,,
2013-12-06,0,27,,131072,,,,,25421,,,,,0,0,,,
2013-12-07,0,27,,4,,,,,25445,,,,,0,0,,,
2013-12-08,0,26,,65538,,,,,25469,,,,,0,0,,,
2013-12-09,0,28,,131074,,,,,25493,,,,,0,0,,,
2013-12-10,0,28,,65537,,,,,25517,,,,,0,0,,,
2013-12-11,0,28,,65538,,,,,25541,,,,,0,0,,,
2013-12-12,0,28,,65538,,,,,25565,,,,,0,0,,,
2013-12-13,0,28,,131075,,,,,25589,,,,,0,0,,,
2013-12-14,0,28,,262145,,,,,25613,,,,,0,0,,,
2013-12-15,0,28,,2,,,,,25637,,,,,0,0,,,
2013-12-16,0,28,,65538,,,,,25661,,,,,0,0,,,
2013-12-17,0,28,,131074,,,,,25685,,,,,0,0,,,
2013-12-18,0,28,,196611,,,,,25709,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,25733,,,,,0,0,,,
2013-12-20,0,28,,65538,,,,,25757,,,,,0,0,,,
2013-12-21,0,27,,131073,,,,,25781,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,25805,,,,,0,0,,,
2013-12-23,0,28,,2,,,,,25829,,,,,0,0,,,
2013-12-24,0,28,,131074,,,,,25853,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,25877,,,,,0,0,,,
2013-12-26,0,28,,65538,,,,,25901,,,,,0,0,,,
2013-12-27,0,28,,196608,,,,,25925,,,,,0,0,,,
2013-12-28,0,28,,262146,,,,,25949,,,,,0,0,,,
2013-12-29,0,28,,2,,,,,25973,,,,,0,0,,,
2013-12-30,0,28,,262145,,,,,25997,,,,,0,0,,,
2013-12-31,0,27,,1,,,,,26021,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,26045,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26069,,,,,0,0,,,
2014-01-03,0,28,,5,,,,,26093,,,,,0,0,,,
2014-01-04,0,27,,65538,,,,,26117,,,,,0,0,,,
2014-01-05,0,28,,131073,,,,,26141,,,,,0,0,,,
2014-01-06,0,27,,131074,,,,,26165,,,,,0,0,,,
2014-01-07,0,27,,65537,,,,,26189,,,,,0,0,,,
2014-01-08,0,27,,3,,,,,26213,,,,,0,0,,,
2014-01-09,0,27,,3,,,,,26237,,,,,0,0,,,
2014-01-10,0,28,,131072,,,,,26261,,,,,0,0,,,
2014-01-11,0,27,,131072,,,,,26285,,,,,0,0,,,
2014-01-12,0,27,,131072,,,,,26309,,,,,0,0,,,
2014-01-13,0,27,,3,,,,,26333,,,,,0,0,,,
2014-01-14,0,27,,65539,,,,,26357,,,,,0,0,,,
2014-01-15,0,28,,131072,,,,,26381,,,,,0,0,,,
2014-01-16,0,28,,65537,,,,,26405,,,,,0,0,,,
2014-01-17,0,28,,4,,,,,26429,,,,,0,0,,,
2014-01-18,0,28,,131073,,,,,26453,,,,,0,0,,,
2014-01-19,0,28,,196609,,,,,26477,,,,,0,0,,,
2014-01-20,0,28,,65538,,,,,26501,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,26525,,,,,0,0,,,
2014-01-22,0,27,,5,,,,,26549,,,,,0,0,,,
2014-01-23,0,28,,131074,,,,,26573,,,,,0,0,,,
2014-01-24,0,28,,1,,,,,26597,,,,,0,0,,,
2014-01-25,0,28,,2,,,,,26621,,,,,0,0,,,
2014-01-26,0,28,,131073,,,,,26645,,,,,0,0,,,
2014-01-27,0,28,,65537,,,,,26669,,,,,0,0,,,
2014-01-28,0,28,,262145,,,,,26693,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,26717,,,,,0,0,,,
2014-01-30,0,28,,196609,,,,,26741,,,,,0,0,,,
2014-01-31,0,28,,458758,,,,,26765,,,,,0,0,,,
2014-02-01,0,28,,131072,,,,,26789,,,,,0,0,,,
2014-02-02,0,28,,65538,,,,,26813,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,26837,,,,,0,0,,,
2014-02-04,0,28,,131072,,,,,26861,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,26885,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26908,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26932,,,,,0,0,,,
2014-02-08,0,27,,65536,,,,,26956,,,,,0,0,,,
2014-02-09,0,27,,65536,,,,,26980,,,,,0,0,,,
2014-02-10,0,27,,65537,,,,,27004,,,,,0,0,,,
2014-02-11,0,28,,65536,,,,,27028,,,,,0,0,,,
2014-02-12,0,27,,4,,,,,27052,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27076,,,,,0,0,,,
2014-02-14,0,28,0,3,31,34,0,665,27099,0,0,665,623,0,0,0,0,0
2014-02-15,0,27,0,65536,31,34,0,666,27124,0,0,666,623,0,0,0,0,0
2014-02-16,0,27,0,65536,31,34,0,667,27147,0,0,667,623,0,0,0,0,0
2014-02-17,0,27,0,0,31,34,0,668,27171,0,0,668,623,0,0,0,0,0
2014-02-18,0,27,0,131072,31,34,0,669,27196,0,0,669,623,0,0,0,0,0
2014-02-19,0,27,0,0,31,34,0,670,27219,0,0,670,623,0,0,0,0,0
2014-02-20,0,27,0,65536,31,34,0,670,27243,0,0,670,623,0,0,0,0,0
2014-02-21,0,27,0,65538,31,34,0,671,27268,0,0,671,623,0,0,0,0,0
2014-02-22,0,27,0,131072,31,34,0,672,27292,0,0,672,623,0,0,0,0,0
2014-02-23,0,27,0,0,31,34,0,673,27315,0,0,673,623,0,0,0,0,0
2014-02-24,0,27,0,1,31,34,0,674,27340,0,0,674,623,0,0,0,0,0
2014-02-25,0,27,0,0,31,34,0,675,27364,0,0,675,623,0,0,0,0,0
2014-02-26,0,27,0,65538,31,34,0,676,27387,0,0,676,623,0,0,0,0,0
2014-02-27,0,27,0,65536,31,34,0,677,27411,0,0,677,623,0,0,0,0,0
2014-02-28,0,27,0,0,31,34,0,678,27436,0,0,678,623,0,0,0,0,0
2014-03-01,0,27,0,0,31,34,0,679,27459,0,0,679,623,0,0,0,0,0
2014-03-02,0,28,0,65537,31,34,0,680,27483,0,0,680,623,0,0,0,0,0
2014-03-03,0,27,0,65536,31,34,0,681,27508,0,0,681,623,0,0,0,0,0
2014-03-04,0,27,0,65537,31,34,0,682,27531,0,0,682,623,0,0,0,0,0
2014-03-05,0,27,0,65537,31,34,0,682,27555,0,0,682,623,0,0,0,0,0
2014-03-06,0,27,0,196608,31,34,0,683,27580,0,0,683,623,0,0,0,0,0
2014-03-07,0,28,0,65536,31,34,0,684,27604,0,0,684,623,0,0,0,0,0
2014-03-08,0,27,0,65536,31,34,0,685,27627,0,0,685,623,0,0,0,0,0
2014-03-09,0,27,0,0,31,34,0,686,27652,0,0,686,623,0,0,0,0,0
2014-03-10,0,27,0,0,31,34,0,687,27676,0,0,687,623,0,0,0,0,0
2014-03-11,0,27,0,0,31,34,0,688,27699,0,0,688,623,0,0,0,0,0
2014-03-12,0,27,0,0,31,34,0,688,27722,0,0,688,623,0,0,0,0,0
2014-03-13,0,27,0,65540,31,34,0,689,27746,0,0,689,623,0,0,0,0,0
2014-03-14,0,27,0,65538,31,34,0,690,27771,0,0,690,623,0,0,0,0,0
2014-03-15,0,27,0,1,31,34,0,691,27794,0,0,691,623,0,0,0,0,0
2014-03-16,0,28,0,65537,31,34,0,692,27818,0,0,692,623,0,0,0,0,0
2014-03-17,0,28,0,65536,31,34,0,693,27843,0,0,693,623,0,0,0,0,0
2014-03-18,0,27,0,0,31,34,0,693,27866,0,0,693,623,0,0,0,0,0
2014-03-19,0,27,0,0,31,34,0,694,27890,0,0,694,623,0,0,0,0,0
2014-03-20,0,27,0,1,31,34,0,694,27915,0,0,694,623,0,0,0,0,0
2014-03-21,0,27,0,65536,32,35,0,696,27938,0,0,696,627,0,0,0,0,0
2014-03-22,0,27,0,65538,32,35,0,697,27962,0,0,697,627,0,0,0,0,0
2014-03-23,0,26,0,65537,32,35,0,698,27986,0,0,698,627,0,0,0,0,0
2014-03-24,0,27,0,0,32,35,0,699,28010,0,0,699,627,0,0,0,0,0
2014-03-25,0,28,0,0,32,35,0,700,28034,0,0,700,627,0,0,0,0,0
2014-03-26,0,28,0,131072,32,35,0,700,28058,0,0,700,627,0,0,0,0,0
2014-03-27,0,28,0,65537,32,35,0,701,28082,0,0,701,627,0,0,0,0,0
2014-03-28,0,28,0,131074,32,35,0,702,28106,0,0,702,627,0,0,0,0,0
2014-03-29,0,28,0,65537,32,35,0,703,28130,0,0,703,627,0,0,0,0,0
2014-03-30,0,28,0,65536,32,35,0,704,28154,0,0,704,627,0,0,0,0,0
2014-03-31,0,28,0,2,32,35,0,705,28178,0,0,705,627,0,0,0,0,0
2014-04-01,0,28,0,65539,32,35,0,706,28202,0,0,706,627,0,0,0,0,0
2014-04-02,0,28,0,65538,32,35,0,706,28226,0,0,706,627,0,0,0,0,0
2014-04-03,0,28,0,65537,32,35,0,707,28250,0,0,707,627,0,0,0,0,0
2014-04-04,0,28,0,0,32,35,0,708,28274,0,0,708,627,0,0,0,0,0
2014-04-05,0,28,0,2,32,35,0,709,28298,0,0,709,627,0,0,0,0,0
2014-04-06,0,28,0,65537,32,35,0,709,28322,0,0,709,627,0,0,0,0,0
2014-04-07,0,28,0,0,32,35,0,710,28346,0,0,710,627,0,0,0,0,0
2014-04-08,0,27,0,65537,32,35,0,711,28370,0,0,711,627,0,0,0,0,0
2014-04-09,0,27,0,0,32,35,0,711,28394,0,0,711,627,0,0,0,0,0
2014-04-10,0,28,0,131072,32,35,0,712,28418,0,0,712,627,0,0,0,0,0
2014-04-11,0,27,0,0,32,35,0,713,28442,0,0,713,627,0,0,0,0,0
2014-04-12,0,28,0,0,32,35,0,714,28466,0,0,714,627,0,0,0,0,0
2014-04-13,0,27,0,131072,32,35,0,715,28490,0,0,715,627,0,0,0,0,0
2014-04-14,0,27,0,196608,32,35,0,716,28514,0,0,716,627,0,0,0,0,0
2014-04-15,0,27,0,1,32,35,0,717,28538,0,0,717,627,0,0,0,0,0
2014-04-16,0,28,0,0,32,35,0,718,28562,0,0,718,627,0,0,0,0,0
2014-04-17,0,27,0,3,32,35,0,718,28586,0,0,718,627,0,0,0,0,0
2014-04-18,0,28,0,3,32,35,0,719,28610,0,0,719,627,0,0,0,0,0
2014-04-19,0,28,0,65537,32,35,0,719,28634,0,0,719,627,0,0,0,0,0
2014-04-20,0,28,0,65536,32,35,0,720,28658,0,0,720,627,0,0,0,0,0
2014-04-21,0,28,0,131073,32,35,0,720,28682,0,0,720,627,0,0,0,0,0
2014-04-22,0,27,0,131073,32,35,0,721,28706,0,0,721,627,0,0,0,0,0
2014-04-23,0,27,0,131075,32,35,0,722,28730,0,0,722,627,0,0,0,0,0
2014-04-24,0,29,0,0,32,35,0,722,28754,0,0,722,627,0,0,0,0,0
2014-04-25,0,29,0,1,32,35,0,723,28778,0,0,723,627,0,0,0,0,0
2014-04-26,0,29,0,1,32,35,0,724,28802,0,0,724,627,0,0,0,0,0
2014-04-27,0,29,0,65537,32,35,0,725,28826,0,0,725,627,0,0,0,0,0
2014-04-28,0,29,0,0,32,35,0,726,28850,0,0,726,627,0,0,0,0,0
2014-04-29,0,29,0,2,32,35,0,727,28874,0,0,727,627,0,0,0,0,0
2014-04-30,0,29,0,65536,32,35,0,727,28898,0,0,727,627,0,0,0,0,0
2014-05-01,0,29,0,0,32,35,0,728,28922,0,0,728,627,0,0,0,0,0
2014-05-02,0,29,0,65536,32,35,0,729,28946,0,0,729,627,0,0,0,0,0
2014-05-03,0,29,0,2,32,35,0,730,28970,0,0,730,627,0,0,0,0,0
2014-05-04,0,29,0,65536,32,35,0,730,28994,0,0,730,627,0,0,0,0,0
2014-05-05,0,29,0,0,32,35,0,731,29018,0,0,731,627,0,0,0,0,0
2014-05-06,0,28,0,65536,32,35,0,732,29042,0,0,732,627,0,0,0,0,0
2014-05-07,0,28,0,65536,32,35,0,733,29066,0,0,733,627,0,0,0,0,0
2014-05-08,0,28,0,65537,32,35,0,734,29090,0,0,734,627,0,0,0,0,0
2014-05-09,0,29,0,1,32,35,0,735,29114,0,0,735,627,0,0,0,0,0
2014-05-10,0,29,0,0,32,35,0,735,29138,0,0,735,627,0,0,0,0,0
2014-05-11,0,29,0,393216,32,35,0,736,29162,0,0,736,627,0,0,0,0,0
2014-05-12,0,29,0,65538,32,35,0,737,29186,0,0,737,627,0,0,0,0,0
2014-05-13,0,28,0,2,32,35,0,738,29210,0,0,738,627,0,0,0,0,0
2014-05-14,0,28,0,2,32,35,0,739,29234,0,0,739,627,0,0,0,0,0
2014-05-15,0,29,0,0,32,35,0,740,29258,0,0,740,627,0,0,0,0,0
2014-05-16,0,28,0,196608,32,35,0,741,29282,0,0,741,627,0,0,0,0,0
2014-05-17,0,29,0,0,32,35,0,742,29306,0,0,742,627,0,0,0,0,0
2014-05-18,0,29,0,131073,32,35,0,742,29330,0,0,742,627,0,0,0,0,0
2014-05-19,0,29,0,0,32,35,0,743,29354,0,0,743,627,0,0,0,0,0
2014-05-20,0,30,0,0,32,35,0,744,29378,0,0,744,627,0,0,0,0,0
2014-05-21,0,30,0,65536,32,35,0,745,29402,0,0,745,627,0,0,0,0,0
2014-05-22,0,30,0,0,32,35,0,746,29426,0,0,746,627,0,0,0,0,0
2014-05-23,0,30,0,0,32,35,0,747,29450,0,0,747,627,0,0,0,0,0
2014-05-24,0,30,0,0,32,35,0,748,29474,0,0,748,627,0,0,0,0,0
2014-05-25,0,30,0,65537,32,35,0,748,29498,0,0,748,627,0,0,0,0,0
2014-05-26,0,30,0,1,32,35,0,749,29522,0,0,749,627,0,0,0,0,0
2014-05-27,0,30,0,131072,32,35,0,749,29546,0,0,749,627,0,0,0,0,0
2014-05-28,0,30,0,65536,32,35,0,750,29570,0,0,750,627,0,0,0,0,0
2014-05-29,0,30,0,65538,32,35,0,750,29594,0,0,750,627,0,0,0,0,0
2014-05-30,0,31,0,65536,32,35,0,751,29618,0,0,751,627,0,0,0,0,0
2014-05-31,0,29,0,131072,32,35,0,752,29642,0,0,752,627,0,0,0,0,0
2014-06-01,0,31,0,0,32,35,0,753,29666,0,0,753,627,0,0,0,0,0
2014-06-02,0,30,0,0,32,35,0,754,29690,0,0,754,627,0,0,0,0,0
2014-06-03,0,30,0,0,32,35,0,754,29714,0,0,754,627,0,0,0,0,0
