date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,26,,0,,,,,22060,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,22084,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,22108,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,22132,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,22156,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,22180,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,22204,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,22228,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,22252,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,22276,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,22300,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,22324,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,22348,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,22372,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,22396,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,22420,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,22444,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,22468,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,22492,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,22516,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,22540,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,1,,,,,22564,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,22588,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,65536,,,,,22612,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,22636,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,22660,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,1,,,,,22684,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,22708,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,22732,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,22756,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,22780,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,22804,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,22828,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,22852,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,22876,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,22900,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,22924,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,22948,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,22972,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,22996,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,23020,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,23044,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,23068,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,23092,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,23116,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,23140,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,23164,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,23188,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,23212,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,23236,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,23260,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,23284,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,23308,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,23332,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,23356,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,2,,,,,23380,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,23404,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,23428,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,23452,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,23476,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,2,,,,,23500,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,1,,,,,23524,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,23548,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,23572,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,23596,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,23620,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,65536,,,,,23644,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,23668,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,23687,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,65536,,,,,23759,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,1,,,,,23879,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,24023,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,24047,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,1,,,,,24143,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,65536,,,,,24167,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,2,,,,,24215,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,24238,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,24262,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,24286,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,65536,,,,,24310,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25678,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,131072,,,,,25702,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,25726,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,25750,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,25774,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,25798,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,1,,,,,25822,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,25846,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,65536,,,,,25870,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,25894,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,25918,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,25942,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,25966,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,25990,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,26014,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,26038,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,26062,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,26086,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,26110,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,26134,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,26159,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,2,,,,,26183,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,65537,,,,,26208,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,26231,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,26255,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,2,,,,,26279,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,26303,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,26327,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,26351,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,26375,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,26399,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,26423,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,26447,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,26471,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,26495,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,65536,,,,,26519,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,26543,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,26568,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,26591,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,26615,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,26640,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,26663,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,26687,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,65536,,,,,26711,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,26736,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,26759,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,26783,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,26807,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,65536,,,,,26831,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,26855,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,26880,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,26903,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,26927,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,26951,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,26976,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,27000,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,65536,,,,,27023,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,27048,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,27071,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,27095,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,27120,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,27143,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,27167,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,27191,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,27216,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,27239,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,27263,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,27287,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,65536,,,,,27311,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,27335,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,27359,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,27383,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,27407,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,27431,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,27455,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,27479,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,27503,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,27527,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27551,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,27575,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,27599,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,27623,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,65536,,,,,27647,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,27671,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,27695,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,27719,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,27743,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,27767,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,27791,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,27815,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,27839,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,27863,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,27887,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,27911,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,1,,,,,27935,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,65536,,,,,27959,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,27983,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,1,,,,,28007,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,28031,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,1,,,,,28055,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,28079,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,28103,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,28127,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,28151,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,28175,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,28199,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,28223,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,28247,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,1,,,,,28272,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65536,,,,,28295,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,28320,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,65536,,,,,28343,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,28367,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,28391,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,28414,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,28438,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,28462,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,1,,,,,28486,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,28510,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,28534,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,1,,,,,28558,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,28582,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,65536,23,23,0,727,28605,0,0,727,625,0,0,0,1,0,False,False,False
2014-02-15,0,27,0,0,23,23,0,728,28630,0,0,728,625,0,0,0,1,0,False,False,False
2014-02-16,0,27,0,1,23,23,0,729,28654,0,0,729,625,0,0,0,1,0,False,False,False
2014-02-17,0,27,0,65536,23,23,0,730,28678,0,0,730,625,0,0,0,1,0,False,False,False
2014-02-18,0,28,0,0,23,23,0,730,28702,0,0,730,625,0,0,0,1,0,False,False,False
2014-02-19,0,27,0,0,23,23,0,731,28726,0,0,731,625,0,0,0,1,0,False,False,False
2014-02-20,0,27,0,0,23,23,0,732,28750,0,0,732,625,0,0,0,1,0,False,False,False
2014-02-21,0,27,0,0,23,23,0,733,28773,0,0,733,625,0,0,0,1,0,False,False,False
2014-02-22,0,27,0,0,23,23,0,734,28798,0,0,734,625,0,0,0,1,0,False,False,False
2014-02-23,0,27,0,0,23,23,0,734,28822,0,0,734,625,0,0,0,1,0,False,False,False
2014-02-24,0,27,0,1,23,23,0,735,28845,0,0,735,625,0,0,0,1,0,False,False,False
2014-02-25,0,28,0,0,23,23,0,736,28870,0,0,736,625,0,0,0,1,0,False,False,False
2014-02-26,0,27,0,0,23,23,0,736,28894,0,0,736,625,0,0,0,1,0,False,False,False
2014-02-27,0,27,0,1,23,23,0,737,28917,0,0,737,625,0,0,0,1,0,False,False,False
2014-02-28,0,27,0,0,23,23,0,738,28942,0,0,738,625,0,0,0,1,0,False,False,False
2014-03-01,0,27,0,0,23,23,0,738,28966,0,0,738,625,0,0,0,1,0,False,False,False
2014-03-02,0,28,0,0,23,23,0,739,28990,0,0,739,625,0,0,0,1,0,False,False,False
2014-03-03,0,28,0,1,23,23,0,739,29013,0,0,739,625,0,0,0,1,0,False,False,False
2014-03-04,0,28,0,0,23,23,0,740,29038,0,0,740,625,0,0,0,1,0,False,False,False
2014-03-05,0,26,0,0,23,23,0,741,29062,0,0,741,625,0,0,0,1,0,False,False,False
2014-03-06,0,27,0,0,23,23,0,741,29085,0,0,741,625,0,0,0,1,0,False,False,False
2014-03-07,0,27,0,0,23,23,0,742,29110,0,0,742,625,0,0,0,1,0,False,False,False
2014-03-08,0,27,0,0,23,23,0,743,29134,0,0,743,625,0,0,0,1,0,False,False,False
2014-03-09,0,27,0,0,23,23,0,744,29157,0,0,744,625,0,0,0,1,0,False,False,False
2014-03-10,0,26,0,0,23,23,0,745,29182,0,0,745,625,0,0,0,1,0,False,False,False
2014-03-11,0,27,0,1,23,23,0,745,29205,0,0,745,625,0,0,0,1,0,False,False,False
2014-03-12,0,27,0,0,23,23,0,746,29229,0,0,746,625,0,0,0,1,0,False,False,False
2014-03-13,0,27,0,0,23,23,0,747,29252,0,0,747,625,0,0,0,1,0,False,False,False
2014-03-14,0,27,0,0,23,23,0,748,29277,0,0,748,625,0,0,0,1,0,False,False,False
2014-03-15,0,27,0,0,23,23,0,749,29301,0,0,749,625,0,0,0,1,0,False,False,False
2014-03-16,0,27,0,0,23,23,0,749,29325,0,0,749,625,0,0,0,1,0,False,False,False
2014-03-17,0,27,0,0,23,23,0,750,29349,0,0,750,625,0,0,0,1,0,False,False,False
2014-03-18,0,27,0,0,23,23,0,751,29373,0,0,751,625,0,0,0,1,0,False,False,False
2014-03-19,0,27,0,0,23,23,0,752,29397,0,0,752,625,0,0,0,1,0,False,False,False
2014-03-20,0,27,0,0,23,23,0,753,29420,0,0,753,625,0,0,0,1,0,False,False,False
2014-03-21,0,27,0,0,24,24,0,754,29444,0,0,754,625,0,0,0,1,0,False,False,False
2014-03-22,0,27,0,0,24,24,0,755,29469,0,0,755,625,0,0,0,1,0,False,False,False
2014-03-23,0,29,0,0,24,24,0,756,29493,0,0,756,625,0,0,0,1,0,False,False,False
2014-03-24,0,27,0,0,24,24,0,757,29516,0,0,757,625,0,0,0,1,0,False,False,False
2014-03-25,0,27,0,0,24,24,0,758,29541,0,0,758,625,0,0,0,1,0,False,False,False
2014-03-26,0,27,0,0,24,24,0,758,29565,0,0,758,625,0,0,0,1,0,False,False,False
2014-03-27,0,28,0,0,24,24,0,759,29588,0,0,759,625,0,0,0,1,0,False,False,False
2014-03-28,0,27,0,0,24,24,0,760,29612,0,0,760,625,0,0,0,1,0,False,False,False
2014-03-29,0,27,0,0,24,24,0,761,29637,0,0,761,625,0,0,0,1,0,False,False,False
2014-03-30,0,27,0,0,24,24,0,762,29660,0,0,762,625,0,0,0,1,0,False,False,False
2014-03-31,0,27,0,1,24,24,0,763,29684,0,0,763,625,0,0,0,1,0,False,False,False
2014-04-01,0,27,0,65536,24,24,0,763,29709,0,0,763,625,0,0,0,1,0,False,False,False
2014-04-02,0,27,0,0,24,24,0,764,29732,0,0,764,625,0,0,0,1,0,False,False,False
2014-04-03,0,27,0,65537,24,24,0,765,29756,0,0,765,625,0,0,0,1,0,False,False,False
2014-04-04,0,27,0,0,24,24,0,766,29780,0,0,766,625,0,0,0,1,0,False,False,False
2014-04-05,0,27,0,1,24,24,0,767,29805,0,0,767,625,0,0,0,1,0,False,False,False
2014-04-06,0,27,0,0,24,24,0,767,29828,0,0,767,625,0,0,0,1,0,False,False,False
2014-04-07,0,27,0,0,24,24,0,768,29852,0,0,768,625,0,0,0,1,0,False,False,False
2014-04-08,0,27,0,0,24,24,0,768,29877,0,0,768,625,0,0,0,1,0,False,False,False
2014-04-09,0,27,0,65536,24,24,0,769,29900,0,0,769,625,0,0,0,1,0,False,False,False
2014-04-10,0,27,0,0,24,24,0,770,29924,0,0,770,625,0,0,0,1,0,False,False,False
2014-04-11,0,27,0,0,24,24,0,771,29949,0,0,771,625,0,0,0,1,0,False,False,False
2014-04-12,0,27,0,0,24,24,0,772,29972,0,0,772,625,0,0,0,1,0,False,False,False
2014-04-13,0,27,0,0,24,24,0,773,29996,0,0,773,625,0,0,0,1,0,False,False,False
2014-04-14,0,27,0,0,24,24,0,774,30021,0,0,774,625,0,0,0,1,0,False,False,False
2014-04-15,0,27,0,0,24,24,0,774,30045,0,0,774,625,0,0,0,1,0,False,False,False
2014-04-16,0,27,0,0,24,24,0,775,30068,0,0,775,625,0,0,0,1,0,False,False,False
2014-04-17,0,27,0,131072,24,24,0,775,30092,0,0,775,625,0,0,0,1,0,False,False,False
2014-04-18,0,26,0,0,24,24,0,776,30117,0,0,776,625,0,0,0,1,0,False,False,False
2014-04-19,0,26,0,0,24,24,0,777,30140,0,0,777,625,0,0,0,1,0,False,False,False
2014-04-20,0,28,0,0,24,24,0,778,30164,0,0,778,625,0,0,0,1,0,False,False,False
2014-04-21,0,28,0,0,24,24,0,779,30189,0,0,779,625,0,0,0,1,0,False,False,False
2014-04-22,0,27,0,0,24,24,0,780,30212,0,0,780,625,0,0,0,1,0,False,False,False
2014-04-23,0,27,0,0,24,24,0,781,30236,0,0,781,625,0,0,0,1,0,False,False,False
