date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-30,0,33,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,20826,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,20850,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,20874,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,20898,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,20922,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,20946,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,20970,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,20994,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,21018,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,21042,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,21066,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,21090,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,21114,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,21138,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,21162,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,21186,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,21210,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,21234,,,,,0,0,,,,False,False,False
2013-08-19,0,34,,0,,,,,21258,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,1,,,,,22674,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,131073,,,,,22698,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,22794,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,65536,,,,,22818,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,22938,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,1,,,,,23058,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,23131,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,23155,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,23179,,,,,0,0,,,,False,False,False
2013-11-08,0,34,,0,,,,,23203,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,23227,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,23251,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,23275,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,23299,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,23323,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,23347,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,23371,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,23395,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,23419,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,23443,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,23467,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,23491,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,23515,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,23539,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,23563,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,23587,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,23611,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,23635,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,23659,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,23683,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,23707,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,23731,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,23755,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,23779,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,23803,,,,,0,0,,,,False,False,False
2013-12-04,0,38,,0,,,,,23827,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,23851,,,,,0,0,,,,False,False,False
2013-12-06,0,39,,0,,,,,23875,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,23899,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,23923,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,23947,,,,,0,0,,,,False,False,False
2013-12-10,0,38,,0,,,,,23971,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,24016,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,24040,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,24064,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,24088,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,24112,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,24136,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,24160,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,3,,,,,24232,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,24448,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,24472,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,24496,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,24520,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,1,,,,,24544,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,65537,,,,,24568,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,1,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,24712,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,24736,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,24760,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,65536,,,,,24784,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,24832,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,24856,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,24880,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,24904,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,24928,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,24952,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,24976,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,25000,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,65536,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,25216,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,25240,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25359,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25383,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25407,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25431,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25455,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25479,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,25503,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,25527,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,18,18,0,613,25551,0,0,613,629,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,18,18,0,614,25575,0,0,614,629,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,18,18,0,615,25598,0,0,615,629,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,18,18,0,616,25623,0,0,616,629,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,18,18,0,617,25647,0,0,617,629,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,18,18,0,618,25670,0,0,618,629,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,18,18,0,619,25695,0,0,619,629,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,18,18,0,619,25719,0,0,619,629,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,18,18,0,620,25743,0,0,620,629,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,18,18,0,621,25766,0,0,621,629,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,18,18,0,622,25791,0,0,622,629,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,18,18,0,623,25815,0,0,623,629,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,18,18,0,624,25838,0,0,624,629,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,18,18,0,625,25863,0,0,625,629,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,18,18,0,626,25887,0,0,626,629,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,18,18,0,626,25910,0,0,626,629,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,18,18,0,627,25935,0,0,627,629,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,18,18,0,628,25959,0,0,628,629,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,18,18,0,629,25982,0,0,629,629,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,18,18,0,630,26006,0,0,630,629,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,18,18,0,631,26031,0,0,631,629,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,18,18,0,631,26055,0,0,631,629,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,18,18,0,632,26078,0,0,632,629,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,65537,18,18,0,633,26103,0,0,633,629,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,18,18,0,634,26127,0,0,634,629,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,18,18,0,635,26150,0,0,635,629,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,18,18,0,636,26173,0,0,636,629,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,18,18,0,637,26198,0,0,637,629,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,18,18,0,638,26222,0,0,638,629,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,18,18,0,638,26245,0,0,638,629,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,18,18,0,639,26270,0,0,639,629,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,18,18,0,640,26294,0,0,640,629,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,18,18,0,640,26318,0,0,640,629,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,18,18,0,641,26342,0,0,641,629,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,18,18,0,642,26366,0,0,642,629,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,65536,18,18,0,643,26390,0,0,643,629,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,18,18,0,643,26413,0,0,643,629,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,18,18,0,643,26438,0,0,643,629,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,18,18,0,644,26462,0,0,644,629,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,18,18,0,644,26485,0,0,644,629,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,65536,19,19,0,646,26509,0,0,646,629,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,19,19,0,647,26534,0,0,647,629,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,19,19,0,648,26558,0,0,648,629,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,65536,19,19,0,649,26581,0,0,649,629,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,19,19,0,650,26606,0,0,650,629,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,19,19,0,651,26630,0,0,651,629,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,19,19,0,651,26653,0,0,651,629,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,19,19,0,652,26678,0,0,652,629,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,19,19,0,653,26702,0,0,653,629,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,19,19,0,654,26725,0,0,654,629,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,19,19,0,654,26749,0,0,654,629,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,19,19,0,655,26774,0,0,655,629,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,19,19,0,656,26798,0,0,656,629,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,19,19,0,657,26821,0,0,657,629,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,19,19,0,658,26846,0,0,658,629,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,19,19,0,659,26870,0,0,659,629,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,19,19,0,660,26893,0,0,660,629,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,19,19,0,660,26918,0,0,660,629,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,19,19,0,661,26942,0,0,661,629,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,19,19,0,662,26965,0,0,662,629,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,19,19,0,663,26989,0,0,663,629,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,19,19,0,664,27014,0,0,664,629,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,19,19,0,665,27037,0,0,665,629,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,19,19,0,666,27061,0,0,666,629,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,19,19,0,667,27086,0,0,667,629,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,19,19,0,667,27110,0,0,667,629,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,19,19,0,668,27133,0,0,668,629,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,19,19,0,669,27158,0,0,669,629,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,19,19,0,670,27182,0,0,670,629,0,0,0,0,0,False,False,False
