date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,30,,196609,,,,,20487,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20511,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20535,,,,,0,0,,,
2013-07-16,0,29,,131072,,,,,20559,,,,,0,0,,,
2013-07-17,0,29,,1,,,,,20583,,,,,0,0,,,
2013-07-18,0,37,,65537,,,,,20607,,,,,0,0,,,
2013-07-19,0,28,,65537,,,,,20631,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,20655,,,,,0,0,,,
2013-07-21,0,28,,65538,,,,,20679,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,20703,,,,,0,0,,,
2013-07-23,0,28,,65536,,,,,20727,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,20751,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20775,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,20799,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,20823,,,,,0,0,,,
2013-07-28,0,28,,65538,,,,,20847,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20871,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20895,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20919,,,,,0,0,,,
2013-08-01,0,28,,65537,,,,,20943,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20967,,,,,0,0,,,
2013-08-03,0,27,,65539,,,,,20991,,,,,0,0,,,
2013-08-04,0,28,,2,,,,,21015,,,,,0,0,,,
2013-08-05,0,28,,131079,,,,,21039,,,,,0,0,,,
2013-08-06,0,28,,131073,,,,,21063,,,,,0,0,,,
2013-08-07,0,27,,2,,,,,21087,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21111,,,,,0,0,,,
2013-08-09,0,29,,65536,,,,,21135,,,,,0,0,,,
2013-08-10,0,29,,2,,,,,21159,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21183,,,,,0,0,,,
2013-08-12,0,30,,65536,,,,,21207,,,,,0,0,,,
2013-08-13,0,29,,131072,,,,,21231,,,,,0,0,,,
2013-08-14,0,27,,65537,,,,,21255,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21279,,,,,0,0,,,
2013-08-16,0,28,,131073,,,,,21303,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,21327,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,21351,,,,,0,0,,,
2013-08-19,0,28,,65537,,,,,21375,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,22743,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22767,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22791,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22815,,,,,0,0,,,
2013-10-19,0,29,,3,,,,,22839,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,22863,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22887,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,22911,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,22935,,,,,0,0,,,
2013-10-24,0,29,,1,,,,,22959,,,,,0,0,,,
2013-10-25,0,29,,196609,,,,,22983,,,,,0,0,,,
2013-10-26,0,29,,131072,,,,,23007,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23031,,,,,0,0,,,
2013-10-28,0,29,,65536,,,,,23055,,,,,0,0,,,
2013-10-29,0,30,,65540,,,,,23079,,,,,0,0,,,
2013-10-30,0,29,,65537,,,,,23103,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23127,,,,,0,0,,,
2013-11-01,0,29,,65537,,,,,23151,,,,,0,0,,,
2013-11-02,0,30,,65537,,,,,23175,,,,,0,0,,,
2013-11-03,0,29,,65538,,,,,23199,,,,,0,0,,,
2013-11-04,0,29,,65536,,,,,23224,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,23248,,,,,0,0,,,
2013-11-06,0,30,,65537,,,,,23272,,,,,0,0,,,
2013-11-07,0,30,,65538,,,,,23296,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23320,,,,,0,0,,,
2013-11-09,0,29,,2,,,,,23344,,,,,0,0,,,
2013-11-10,0,30,,65536,,,,,23368,,,,,0,0,,,
2013-11-11,0,30,,1,,,,,23392,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23416,,,,,0,0,,,
2013-11-13,0,29,,65537,,,,,23440,,,,,0,0,,,
2013-11-14,0,30,,131072,,,,,23464,,,,,0,0,,,
2013-11-15,0,30,,131072,,,,,23488,,,,,0,0,,,
2013-11-16,0,30,,65536,,,,,23512,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,23536,,,,,0,0,,,
2013-11-18,0,35,,65537,,,,,23560,,,,,0,0,,,
2013-11-19,0,30,,131074,,,,,23584,,,,,0,0,,,
2013-11-20,0,30,,65536,,,,,23608,,,,,0,0,,,
2013-11-21,0,30,,1,,,,,23632,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,23656,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,23680,,,,,0,0,,,
2013-11-24,0,30,,327681,,,,,23704,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23728,,,,,0,0,,,
2013-11-26,0,30,,65536,,,,,23752,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,23776,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,23800,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,23824,,,,,0,0,,,
2013-11-30,0,29,,65537,,,,,23848,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,23873,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,23896,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,23920,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23944,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,23968,,,,,0,0,,,
2013-12-06,0,29,,65539,,,,,23992,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24016,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24040,,,,,0,0,,,
2013-12-09,0,29,,131072,,,,,24064,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24088,,,,,0,0,,,
2013-12-11,0,30,,2,,,,,24112,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24136,,,,,0,0,,,
2013-12-13,0,29,,65537,,,,,24160,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24185,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,24208,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24232,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,24256,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,24280,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,24304,,,,,0,0,,,
2013-12-20,0,30,,131072,,,,,24328,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24352,,,,,0,0,,,
2013-12-22,0,31,,65536,,,,,24376,,,,,0,0,,,
2013-12-23,0,29,,393216,,,,,24400,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24424,,,,,0,0,,,
2013-12-25,0,29,,131076,,,,,24448,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24472,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,24496,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,24520,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24544,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,24568,,,,,0,0,,,
2013-12-31,0,32,,65536,,,,,24592,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,24616,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24640,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,24664,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,24688,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,24712,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,24736,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,24760,,,,,0,0,,,
2014-01-08,0,31,,131072,,,,,24784,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,24808,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,24832,,,,,0,0,,,
2014-01-11,0,30,,2,,,,,24856,,,,,0,0,,,
2014-01-12,0,31,,65536,,,,,24880,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,24904,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,24928,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,24952,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,24976,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25000,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,25024,,,,,0,0,,,
2014-01-19,0,31,,65536,,,,,25048,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25072,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25096,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25120,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25144,,,,,0,0,,,
2014-01-24,0,31,,65536,,,,,25168,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,25192,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,25216,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,25240,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,25264,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,25288,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,25312,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,25336,,,,,0,0,,,
2014-02-01,0,31,,131072,,,,,25360,,,,,0,0,,,
2014-02-02,0,31,,131075,,,,,25384,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25408,,,,,0,0,,,
2014-02-04,0,31,,65536,,,,,25432,,,,,0,0,,,
2014-02-05,0,30,,65541,,,,,25456,,,,,0,0,,,
2014-02-06,0,31,,65536,,,,,25478,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,25502,,,,,0,0,,,
2014-02-08,0,31,,65536,,,,,25526,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,25550,,,,,0,0,,,
2014-02-10,0,32,,1,,,,,25574,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,25598,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,25622,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,25646,,,,,0,0,,,
2014-02-14,0,32,0,0,20,20,0,749,25670,0,0,749,624,0,0,0,0,0
2014-02-15,0,31,0,65536,20,20,0,749,25694,0,0,749,624,0,0,0,0,0
2014-02-16,0,32,0,1,20,20,0,750,25718,0,0,750,624,0,0,0,0,0
2014-02-17,0,31,0,1,20,20,0,751,25742,0,0,751,624,0,0,0,0,0
2014-02-18,0,30,0,65536,20,20,0,751,25766,0,0,751,624,0,0,0,0,0
2014-02-19,0,30,0,0,20,20,0,752,25790,0,0,752,624,0,0,0,0,0
2014-02-20,0,30,0,1,20,20,0,753,25814,0,0,753,624,0,0,0,0,0
2014-02-21,0,31,0,0,20,20,0,754,25838,0,0,754,624,0,0,0,0,0
2014-02-22,0,31,0,0,20,20,0,755,25862,0,0,755,624,0,0,0,0,0
2014-02-23,0,31,0,0,20,20,0,756,25886,0,0,756,624,0,0,0,0,0
2014-02-24,0,32,0,0,20,20,0,756,25910,0,0,756,624,0,0,0,0,0
2014-02-25,0,32,0,1,20,20,0,757,25934,0,0,757,624,0,0,0,0,0
2014-02-26,0,32,0,1,20,20,0,758,25958,0,0,758,624,0,0,0,0,0
2014-02-27,0,32,0,3,20,20,0,759,25982,0,0,759,624,0,0,0,0,0
2014-02-28,0,31,0,2,20,20,0,760,26006,0,0,760,624,0,0,0,0,0
2014-03-01,0,31,0,3,20,20,0,761,26030,0,0,761,624,0,0,0,0,0
2014-03-02,0,31,0,131075,20,20,0,762,26054,0,0,762,624,0,0,0,0,0
2014-03-03,0,31,0,65538,20,20,0,762,26078,0,0,762,624,0,0,0,0,0
2014-03-04,0,32,0,0,20,20,0,763,26102,0,0,763,624,0,0,0,0,0
2014-03-05,0,32,0,196608,20,20,0,764,26126,0,0,764,624,0,0,0,0,0
2014-03-06,0,32,0,0,20,20,0,765,26150,0,0,765,624,0,0,0,0,0
2014-03-07,0,31,0,0,20,20,0,766,26174,0,0,766,624,0,0,0,0,0
2014-03-08,0,32,0,1,20,20,0,766,26198,0,0,766,624,0,0,0,0,0
2014-03-09,0,32,0,0,20,20,0,767,26222,0,0,767,624,0,0,0,0,0
2014-03-10,0,32,0,0,20,20,0,768,26246,0,0,768,624,0,0,0,0,0
2014-03-11,0,33,0,1,20,20,0,769,26269,0,0,769,624,0,0,0,0,0
2014-03-12,0,31,0,65536,20,20,0,770,26293,0,0,770,624,0,0,0,0,0
2014-03-13,0,32,0,0,20,20,0,770,26317,0,0,770,624,0,0,0,0,0
2014-03-14,0,31,0,1,20,20,0,771,26341,0,0,771,624,0,0,0,0,0
2014-03-15,0,31,0,0,20,20,0,772,26365,0,0,772,624,0,0,0,0,0
2014-03-16,0,32,0,65536,20,20,0,773,26389,0,0,773,624,0,0,0,0,0
2014-03-17,0,32,0,65536,20,20,0,774,26413,0,0,774,624,0,0,0,0,0
2014-03-18,0,31,0,65536,20,20,0,775,26437,0,0,775,624,0,0,0,0,0
2014-03-19,0,32,0,131072,20,20,0,776,26461,0,0,776,624,0,0,0,0,0
2014-03-20,0,32,0,196609,20,20,0,776,26485,0,0,776,624,0,0,0,0,0
2014-03-21,0,32,0,65536,20,20,0,777,26509,0,0,777,624,0,0,0,0,0
2014-03-22,0,32,0,0,20,20,0,778,26533,0,0,778,624,0,0,0,0,0
2014-03-23,0,32,0,0,20,20,0,779,26557,0,0,779,624,0,0,0,0,0
2014-03-24,0,32,0,1,20,20,0,780,26581,0,0,780,624,0,0,0,0,0
2014-03-25,0,32,0,0,20,20,0,781,26605,0,0,781,624,0,0,0,0,0
2014-03-26,0,33,0,3,21,21,0,783,26628,0,0,783,624,0,0,0,0,0
2014-03-27,0,32,0,1,21,21,0,784,26653,0,0,784,624,0,0,0,0,0
2014-03-28,0,32,0,2,21,21,0,785,26677,0,0,785,624,0,0,0,0,0
2014-03-29,0,33,0,1,21,21,0,786,26700,0,0,786,624,0,0,0,0,0
2014-03-30,0,33,0,1,21,21,0,787,26724,0,0,787,624,0,0,0,0,0
2014-03-31,0,33,0,4,21,21,0,788,26749,0,0,788,624,0,0,0,0,0
2014-04-01,0,32,0,1,21,21,0,789,26772,0,0,789,624,0,0,0,0,0
2014-04-02,0,32,0,0,21,21,0,790,26796,0,0,790,624,0,0,0,0,0
2014-04-03,0,32,0,1,21,21,0,790,26821,0,0,790,624,0,0,0,0,0
2014-04-04,0,32,0,65536,21,21,0,791,26844,0,0,791,624,0,0,0,0,0
2014-04-05,0,32,0,65536,21,21,0,792,26868,0,0,792,624,0,0,0,0,0
2014-04-06,0,32,0,3,21,21,0,793,26893,0,0,793,624,0,0,0,0,0
2014-04-07,0,32,0,0,21,21,0,794,26917,0,0,794,624,0,0,0,0,0
2014-04-08,0,32,0,65536,21,21,0,794,26940,0,0,794,624,0,0,0,0,0
2014-04-09,0,33,0,1,21,21,0,794,26965,0,0,794,624,0,0,0,0,0
2014-04-10,0,32,0,0,21,21,0,795,26989,0,0,795,624,0,0,0,0,0
2014-04-11,0,32,0,0,21,21,0,796,27012,0,0,796,624,0,0,0,0,0
2014-04-12,0,32,0,65536,21,21,0,797,27037,0,0,797,624,0,0,0,0,0
2014-04-13,0,32,0,65537,21,21,0,798,27061,0,0,798,624,0,0,0,0,0
2014-04-14,0,32,0,0,21,21,0,798,27084,0,0,798,624,0,0,0,0,0
2014-04-15,0,32,0,65536,21,21,0,799,27108,0,0,799,624,0,0,0,0,0
2014-04-16,0,33,0,131072,21,21,0,800,27133,0,0,800,624,0,0,0,0,0
2014-04-17,0,33,0,0,21,21,0,800,27157,0,0,800,624,0,0,0,0,0
2014-04-18,0,33,0,65536,21,21,0,801,27180,0,0,801,624,0,0,0,0,0
2014-04-19,0,32,0,0,21,21,0,801,27205,0,0,801,624,0,0,0,0,0
2014-04-20,0,32,0,65536,21,21,0,802,27229,0,0,802,624,0,0,0,0,0
2014-04-21,0,32,0,0,21,21,0,803,27252,0,0,803,624,0,0,0,0,0
2014-04-22,0,32,0,0,21,21,0,804,27277,0,0,804,624,0,0,0,0,0
2014-04-23,0,32,0,2,21,21,0,805,27301,0,0,805,624,0,0,0,0,0
2014-04-24,0,32,0,0,21,21,0,805,27324,0,0,805,624,0,0,0,0,0
2014-04-25,0,32,0,0,21,21,0,806,27348,0,0,806,624,0,0,0,0,0
2014-04-26,0,32,0,2,21,21,0,807,27373,0,0,807,624,0,0,0,0,0
2014-04-27,0,32,0,2,21,21,0,808,27396,0,0,808,624,0,0,0,0,0
2014-04-28,0,32,0,0,21,21,0,809,27420,0,0,809,624,0,0,0,0,0
2014-04-29,0,32,0,0,21,21,0,809,27445,0,0,809,624,0,0,0,0,0
2014-04-30,0,32,0,0,21,21,0,810,27469,0,0,810,624,0,0,0,0,0
2014-05-01,0,32,0,0,21,21,0,811,27492,0,0,811,624,0,0,0,0,0
2014-05-02,0,32,0,0,21,21,0,812,27517,0,0,812,624,0,0,0,0,0
2014-05-03,0,32,0,1,21,21,0,813,27541,0,0,813,624,0,0,0,0,0
2014-05-04,0,32,0,0,21,21,0,814,27564,0,0,814,624,0,0,0,0,0
2014-05-05,0,32,0,0,21,21,0,814,27589,0,0,814,624,0,0,0,0,0
2014-05-06,0,30,0,65536,21,21,0,815,27613,0,0,815,624,0,0,0,0,0
2014-05-07,0,30,0,1,21,21,0,816,27636,0,0,816,624,0,0,0,0,0
2014-05-08,0,30,0,2,21,21,0,817,27660,0,0,817,624,0,0,0,0,0
2014-05-09,0,30,0,131073,21,21,0,818,27685,0,0,818,624,0,0,0,0,0
2014-05-10,0,30,0,0,21,21,0,819,27709,0,0,819,624,0,0,0,0,0
2014-05-11,0,30,0,2,21,21,0,820,27732,0,0,820,624,0,0,0,0,0
2014-05-12,0,30,0,0,21,21,0,821,27757,0,0,821,624,0,0,0,0,0
2014-05-13,0,31,0,0,21,21,0,822,27781,0,0,822,624,0,0,0,0,0
2014-05-14,0,31,0,0,21,21,0,823,27804,0,0,823,624,0,0,0,0,0
2014-05-15,0,31,0,0,21,21,0,824,27829,0,0,824,624,0,0,0,0,0
2014-05-16,0,31,0,0,21,21,0,824,27853,0,0,824,624,0,0,0,0,0
2014-05-17,0,29,0,65537,21,21,0,825,27876,0,0,825,624,0,0,0,0,0
2014-05-18,0,29,0,0,21,21,0,826,27900,0,0,826,624,0,0,0,0,0
2014-05-19,0,29,0,0,21,21,0,827,27925,0,0,827,624,0,0,0,0,0
2014-05-20,0,27,0,0,21,21,0,828,27948,0,0,828,624,0,0,0,0,0
2014-05-21,0,27,0,0,21,21,0,829,27972,0,0,829,624,0,0,0,0,0
2014-05-22,0,28,0,65536,21,21,0,829,27997,0,0,829,624,0,0,0,0,0
2014-05-23,0,28,0,0,21,21,0,830,28021,0,0,830,624,0,0,0,0,0
2014-05-24,0,28,0,65536,21,21,0,831,28044,0,0,831,624,0,0,0,0,0
2014-05-25,0,28,0,65536,21,21,0,831,28069,0,0,831,624,0,0,0,0,0
2014-05-26,0,28,0,1,21,21,0,832,28093,0,0,832,624,0,0,0,0,0
2014-05-27,0,28,0,1,21,21,0,832,28116,0,0,832,624,0,0,0,0,0
2014-05-28,0,28,0,0,21,21,0,833,28140,0,0,833,624,0,0,0,0,0
2014-05-29,0,27,0,65536,21,21,0,834,28165,0,0,834,624,0,0,0,0,0
2014-05-30,0,28,0,1,21,21,0,835,28188,0,0,835,624,0,0,0,0,0
2014-05-31,0,27,0,65536,21,21,0,836,28212,0,0,836,624,0,0,0,0,0
2014-06-01,0,27,0,1,21,21,0,837,28237,0,0,837,624,0,0,0,0,0
2014-06-02,0,27,0,131073,21,21,0,838,28261,0,0,838,624,0,0,0,0,0
2014-06-03,0,28,0,65537,21,21,0,839,28284,0,0,839,624,0,0,0,0,0
2014-06-04,0,27,0,0,21,21,0,840,28309,0,0,840,624,0,0,0,0,0
2014-06-05,0,28,0,0,21,21,0,841,28333,0,0,841,624,0,0,0,0,0
