date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,29,,1179674,,,,,28823,,,,,0,0,,,
2013-10-17,0,29,,1376260,,,,,28847,,,,,0,0,,,
2013-10-18,0,29,,917520,,,,,28872,,,,,0,0,,,
2013-10-19,0,29,,983076,,,,,28895,,,,,0,0,,,
2013-10-20,0,29,,589826,,,,,28919,,,,,0,0,,,
2013-10-21,0,29,,720916,,,,,28943,,,,,0,0,,,
2013-10-22,0,29,,786444,,,,,28967,,,,,0,0,,,
2013-10-23,0,29,,262148,,,,,28991,,,,,0,0,,,
2013-10-24,0,29,,524294,,,,,29015,,,,,0,0,,,
2013-10-25,0,29,,1507351,,,,,29039,,,,,0,0,,,
2013-10-26,0,29,,1114132,,,,,29063,,,,,0,0,,,
2013-10-27,0,29,,6357041,,,,,29087,,,,,0,0,,,
2013-10-28,0,29,,2555907,,,,,29111,,,,,0,0,,,
2013-10-29,0,29,,4915315,,,,,29135,,,,,0,0,,,
2013-10-30,0,29,,4784362,,,,,29159,,,,,0,0,,,
2013-10-31,0,29,,1311013,,,,,29183,,,,,0,0,,,
2013-11-01,0,29,,2621489,,,,,29207,,,,,0,0,,,
2013-11-02,0,27,,67037,,,,,29231,,,,,0,0,,,
2013-11-03,0,29,,10289182,,,,,29255,,,,,0,0,,,
2013-11-04,0,28,,88475446,,,,,29280,,,,,0,0,,,
2013-11-05,0,28,,166266943,,,,,29305,,,,,0,0,,,
2013-11-06,0,27,,917572,,,,,29328,,,,,0,0,,,
2013-11-07,0,29,,68551339,,,,,29352,,,,,0,0,,,
2013-11-08,0,29,,72353291,,,,,29376,,,,,0,0,,,
2013-11-09,0,29,,19268408,,,,,29400,,,,,0,0,,,
2013-11-10,0,28,,80544050,,,,,29424,,,,,0,0,,,
2013-11-11,0,27,,97978013,,,,,29448,,,,,0,0,,,
2013-11-12,0,29,,2424904,,,,,29472,,,,,0,0,,,
2013-11-13,0,29,,1179666,,,,,29496,,,,,0,0,,,
2013-11-14,0,29,,1179668,,,,,29520,,,,,0,0,,,
2013-11-15,0,29,,2424841,,,,,29545,,,,,0,0,,,
2013-11-16,0,29,,983055,,,,,29568,,,,,0,0,,,
2013-11-17,0,29,,655369,,,,,29592,,,,,0,0,,,
2013-11-18,0,29,,262172,,,,,29616,,,,,0,0,,,
2013-11-19,0,29,,3145766,,,,,29640,,,,,0,0,,,
2013-11-20,0,29,,12910633,,,,,29665,,,,,0,0,,,
2013-11-21,0,29,,5046312,,,,,29688,,,,,0,0,,,
2013-11-22,0,29,,18546708,,,,,29712,,,,,0,0,,,
2013-11-23,0,29,,3276823,,,,,29737,,,,,0,0,,,
2013-11-24,0,29,,1179680,,,,,29760,,,,,0,0,,,
2013-11-25,0,30,,524316,,,,,29784,,,,,0,0,,,
2013-11-26,0,29,,2424855,,,,,29808,,,,,0,0,,,
2013-11-27,0,30,,4063262,,,,,29833,,,,,0,0,,,
2013-11-28,0,29,,1179669,,,,,29857,,,,,0,0,,,
2013-11-29,0,29,,4980783,,,,,29880,,,,,0,0,,,
2013-11-30,0,29,,2162712,,,,,29904,,,,,0,0,,,
2013-12-01,0,29,,4718619,,,,,29929,,,,,0,0,,,
2013-12-02,0,29,,1048634,,,,,29952,,,,,0,0,,,
2013-12-03,0,30,,2359328,,,,,29976,,,,,0,0,,,
2013-12-04,0,30,,2031676,,,,,30000,,,,,0,0,,,
2013-12-05,0,29,,6029365,,,,,30024,,,,,0,0,,,
2013-12-06,0,29,,3670060,,,,,30048,,,,,0,0,,,
2013-12-07,0,29,,3604497,,,,,30072,,,,,0,0,,,
2013-12-08,0,30,,1835050,,,,,30096,,,,,0,0,,,
2013-12-09,0,30,,1835038,,,,,30120,,,,,0,0,,,
2013-12-10,0,29,,2490544,,,,,30144,,,,,0,0,,,
2013-12-11,0,29,,8323103,,,,,30168,,,,,0,0,,,
2013-12-12,0,29,,655383,,,,,30192,,,,,0,0,,,
2013-12-13,0,29,,2424883,,,,,30217,,,,,0,0,,,
2013-12-14,0,29,,18153502,,,,,30240,,,,,0,0,,,
2013-12-15,0,29,,3538994,,,,,30264,,,,,0,0,,,
2013-12-16,0,29,,2883604,,,,,30288,,,,,0,0,,,
2013-12-17,0,29,,458787,,,,,30312,,,,,0,0,,,
2013-12-18,0,29,,1376317,,,,,30336,,,,,0,0,,,
2013-12-19,0,29,,917551,,,,,30360,,,,,0,0,,,
2013-12-20,0,29,,4653063,,,,,30384,,,,,0,0,,,
2013-12-21,0,29,,3342358,,,,,30408,,,,,0,0,,,
2013-12-22,0,29,,1638519,,,,,30432,,,,,0,0,,,
2013-12-23,0,29,,3473457,,,,,30456,,,,,0,0,,,
2013-12-24,0,29,,917542,,,,,30480,,,,,0,0,,,
2013-12-25,0,29,,30,,,,,30504,,,,,0,0,,,
2013-12-26,0,29,,3145771,,,,,30528,,,,,0,0,,,
2013-12-27,0,30,,7208973,,,,,30552,,,,,0,0,,,
2013-12-28,0,29,,5505075,,,,,30576,,,,,0,0,,,
2013-12-29,0,29,,4128784,,,,,30600,,,,,0,0,,,
2013-12-30,0,29,,6291502,,,,,30624,,,,,0,0,,,
2013-12-31,0,30,,1245209,,,,,30648,,,,,0,0,,,
2014-01-01,0,29,,327686,,,,,30673,,,,,0,0,,,
2014-01-02,0,29,,2621457,,,,,30696,,,,,0,0,,,
2014-01-03,0,30,,852012,,,,,30720,,,,,0,0,,,
2014-01-04,0,29,,2031670,,,,,30744,,,,,0,0,,,
2014-01-05,0,29,,1507366,,,,,30768,,,,,0,0,,,
2014-01-06,0,29,,1048618,,,,,30792,,,,,0,0,,,
2014-01-07,0,30,,7929886,,,,,30816,,,,,0,0,,,
2014-01-08,0,29,,786451,,,,,30840,,,,,0,0,,,
2014-01-09,0,29,,720924,,,,,30864,,,,,0,0,,,
2014-01-10,0,30,,3801128,,,,,30889,,,,,0,0,,,
2014-01-11,0,29,,3014681,,,,,30912,,,,,0,0,,,
2014-01-12,0,29,,3211281,,,,,30936,,,,,0,0,,,
2014-01-13,0,29,,1966171,,,,,30960,,,,,0,0,,,
2014-01-14,0,30,,720907,,,,,30984,,,,,0,0,,,
2014-01-15,0,30,,5636114,,,,,31008,,,,,0,0,,,
2014-01-16,0,30,,393224,,,,,31032,,,,,0,0,,,
2014-01-17,0,29,,3473416,,,,,31056,,,,,0,0,,,
2014-01-18,0,29,,7471124,,,,,31081,,,,,0,0,,,
2014-01-19,0,29,,262150,,,,,31105,,,,,0,0,,,
2014-01-20,0,30,,524309,,,,,31128,,,,,0,0,,,
2014-01-21,0,30,,327697,,,,,31152,,,,,0,0,,,
2014-01-22,0,29,,1703943,,,,,31177,,,,,0,0,,,
2014-01-23,0,30,,4194327,,,,,31200,,,,,0,0,,,
2014-01-24,0,28,,1769486,,,,,31224,,,,,0,0,,,
2014-01-25,0,29,,194447497,,,,,31248,,,,,0,0,,,
2014-01-26,0,29,,5964476,,,,,31272,,,,,0,0,,,
2014-01-27,0,29,,50791124,,,,,31296,,,,,0,0,,,
2014-01-28,0,29,,41552092,,,,,31320,,,,,0,0,,,
2014-01-29,0,29,,19859118,,,,,31345,,,,,0,0,,,
2014-01-30,0,28,,161155532,,,,,31368,,,,,0,0,,,
2014-01-31,0,29,,111281394,,,,,31392,,,,,0,0,,,
2014-02-01,0,28,,168494865,,,,,31417,,,,,0,0,,,
2014-02-02,0,29,,51447858,,,,,31440,,,,,0,0,,,
2014-02-03,0,29,,105514891,,,,,31465,,,,,0,0,,,
2014-02-04,0,28,,123208080,,,,,31489,,,,,0,0,,,
2014-02-05,0,29,,55837384,,,,,31512,,,,,0,0,,,
2014-02-06,0,29,,1048715,,,,,31533,,,,,0,0,,,
2014-02-07,0,28,,55313354,,,,,31557,,,,,0,0,,,
2014-02-08,0,28,,100860847,,,,,31581,,,,,0,0,,,
2014-02-09,0,28,,51250052,,,,,31605,,,,,0,0,,,
2014-02-10,0,28,,74252861,,,,,31629,,,,,0,0,,,
2014-02-11,0,28,,113968975,,,,,31653,,,,,0,0,,,
2014-02-12,0,28,,78972674,,,,,31677,,,,,0,0,,,
2014-02-13,0,28,,76219804,,,,,31701,,,,,0,0,,,
2014-02-14,0,28,0,75630147,15,15,0,232,31725,0,0,232,627,0,0,0,0,0
2014-02-15,0,28,0,75695924,15,15,0,232,31748,0,0,232,627,0,0,0,0,0
2014-02-16,0,28,0,58786229,15,15,0,232,31773,0,0,232,627,0,0,0,0,0
2014-02-17,0,29,0,95421334,15,15,0,232,31797,0,0,232,627,0,0,0,0,0
2014-02-18,0,29,0,52298371,15,15,0,232,31821,0,0,232,627,0,0,0,0,0
2014-02-19,0,29,0,71893714,15,15,0,232,31844,0,0,232,627,0,0,0,0,0
2014-02-20,0,28,0,101451434,15,15,0,232,31869,0,0,232,627,0,0,0,0,0
2014-02-21,0,29,0,12457352,17,17,0,234,31891,0,0,234,627,0,0,0,0,0
2014-02-22,0,29,0,228592441,17,17,0,234,31914,0,0,234,627,0,0,0,0,0
2014-02-23,0,29,0,173149413,17,17,0,234,31938,0,0,234,627,0,0,0,0,0
2014-02-24,0,29,0,236914058,17,17,0,234,31962,0,0,234,627,0,0,0,0,0
2014-02-25,0,29,0,170265331,17,17,0,234,31986,0,0,234,627,0,0,0,0,0
2014-02-26,0,29,0,27132112,17,17,0,234,32010,0,0,234,627,0,0,0,0,0
2014-02-27,0,29,0,102827628,17,17,0,234,32034,0,0,234,627,0,0,0,0,0
2014-02-28,0,29,0,71829199,17,17,0,234,32059,0,0,234,627,0,0,0,0,0
2014-03-01,0,29,0,44827668,17,17,0,234,32082,0,0,234,627,0,0,0,0,0
2014-03-02,0,29,0,74581897,17,17,0,234,32106,0,0,234,627,0,0,0,0,0
2014-03-03,0,29,0,56952459,17,17,0,234,32131,0,0,234,627,0,0,0,0,0
2014-03-04,0,29,0,80413600,17,17,0,234,32154,0,0,234,627,0,0,0,0,0
2014-03-05,0,29,0,98895291,17,17,0,234,32178,0,0,234,627,0,0,0,0,0
2014-03-06,0,29,0,1343,17,17,0,234,32203,0,0,234,627,0,0,0,0,0
2014-03-07,0,28,0,102892793,17,17,0,234,32226,0,0,234,627,0,0,0,0,0
2014-03-08,0,29,0,102434394,17,17,0,234,32250,0,0,234,627,0,0,0,0,0
2014-03-09,0,29,0,86247556,17,17,0,234,32274,0,0,234,627,0,0,0,0,0
2014-03-10,0,29,0,77137117,17,17,0,234,32299,0,0,234,627,0,0,0,0,0
2014-03-11,0,29,0,119670226,17,17,0,234,32322,0,0,234,627,0,0,0,0,0
2014-03-12,0,29,0,146212092,17,17,0,234,32345,0,0,234,627,0,0,0,0,0
2014-03-13,0,29,0,86377147,17,17,0,234,32369,0,0,234,627,0,0,0,0,0
2014-03-14,0,29,0,121899147,17,17,0,234,32394,0,0,234,627,0,0,0,0,0
2014-03-15,0,29,0,122488336,17,17,0,234,32417,0,0,234,627,0,0,0,0,0
2014-03-16,0,29,0,56099761,17,17,0,234,32441,0,0,234,627,0,0,0,0,0
2014-03-17,0,28,0,67240719,17,17,0,234,32466,0,0,234,627,0,0,0,0,0
2014-03-18,0,29,0,11797457,17,17,0,234,32489,0,0,234,627,0,0,0,0,0
2014-03-19,0,29,0,86246247,17,17,0,234,32513,0,0,234,627,0,0,0,0,0
2014-03-20,0,29,0,105252029,17,17,0,234,32538,0,0,234,627,0,0,0,0,0
2014-03-21,0,29,0,69077190,17,17,0,234,32561,0,0,234,627,0,0,0,0,0
2014-03-22,0,29,0,13370812,17,17,0,234,32585,0,0,234,627,0,0,0,0,0
2014-03-23,0,29,0,109511726,17,17,0,234,32610,0,0,234,627,0,0,0,0,0
2014-03-24,0,29,0,269619354,17,17,0,234,32634,0,0,234,627,0,0,0,0,0
2014-03-25,0,29,0,20971557,17,17,0,234,32657,0,0,234,627,0,0,0,0,0
2014-03-26,0,28,0,5374032,17,17,0,234,32681,0,0,234,627,0,0,0,0,0
2014-03-27,0,29,0,720924,17,17,0,234,32706,0,0,234,627,0,0,0,0,0
2014-03-28,0,28,0,20579024,17,17,0,234,32729,0,0,234,627,0,0,0,0,0
2014-03-29,0,29,0,188092619,17,17,0,234,32753,0,0,234,627,0,0,0,0,0
2014-03-30,0,29,0,41028105,17,17,0,234,32778,0,0,234,627,0,0,0,0,0
2014-03-31,0,29,0,215614864,17,17,0,234,32801,0,0,234,627,0,0,0,0,0
2014-04-01,0,29,0,1507356,17,17,0,234,32825,0,0,234,627,0,0,0,0,0
2014-04-02,0,29,0,2424868,17,17,0,234,32850,0,0,234,627,0,0,0,0,0
2014-04-03,0,29,0,1966218,17,17,0,234,32874,0,0,234,627,0,0,0,0,0
2014-04-04,0,29,0,1507348,17,17,0,234,32897,0,0,234,627,0,0,0,0,0
2014-04-05,0,28,0,1048659,17,17,0,234,32921,0,0,234,627,0,0,0,0,0
2014-04-06,0,29,0,36634870,17,17,0,234,32946,0,0,234,627,0,0,0,0,0
2014-04-07,0,29,0,35193925,17,17,0,234,32969,0,0,234,627,0,0,0,0,0
2014-04-08,0,29,0,46924500,17,17,0,234,32993,0,0,234,627,0,0,0,0,0
2014-04-09,0,29,0,82905520,17,17,0,234,33018,0,0,234,627,0,0,0,0,0
2014-04-10,0,29,0,78644728,17,17,0,234,33041,0,0,234,627,0,0,0,0,0
2014-04-11,0,29,0,2469,17,17,0,234,33065,0,0,234,627,0,0,0,0,0
2014-04-12,0,29,0,285280374,17,17,0,234,33090,0,0,234,627,0,0,0,0,0
2014-04-13,0,29,0,116720266,17,17,0,234,33113,0,0,234,627,0,0,0,0,0
2014-04-14,0,29,0,98831615,17,17,0,234,33137,0,0,234,627,0,0,0,0,0
2014-04-15,0,29,0,1441818,17,17,0,234,33161,0,0,234,627,0,0,0,0,0
2014-04-16,0,29,0,186911976,17,17,0,234,33186,0,0,234,627,0,0,0,0,0
2014-04-17,0,29,0,720983,17,17,0,234,33209,0,0,234,627,0,0,0,0,0
2014-04-18,0,28,0,2031694,17,17,0,234,33233,0,0,234,627,0,0,0,0,0
2014-04-19,0,29,0,142937618,17,17,0,234,33258,0,0,234,627,0,0,0,0,0
2014-04-20,0,26,0,334564044,17,17,0,234,33281,0,0,234,627,0,0,0,0,0
2014-04-21,0,28,0,90637345,17,17,0,234,33305,0,0,234,627,0,0,0,0,0
2014-04-22,0,29,0,9308609,17,17,0,234,33330,0,0,234,627,0,0,0,0,0
2014-04-23,0,29,0,181602780,17,17,0,234,33353,0,0,234,627,0,0,0,0,0
2014-04-24,0,29,0,458862,17,17,0,234,33377,0,0,234,627,0,0,0,0,0
2014-04-25,0,29,0,4391477,17,17,0,234,33401,0,0,234,627,0,0,0,0,0
2014-04-26,0,29,0,2490391,17,17,0,234,33425,0,0,234,627,0,0,0,0,0
2014-04-27,0,29,0,655425,17,17,0,234,33449,0,0,234,627,0,0,0,0,0
2014-04-28,0,29,0,589834,17,17,0,234,33473,0,0,234,627,0,0,0,0,0
2014-04-29,0,30,0,3080223,17,17,0,234,33498,0,0,234,627,0,0,0,0,0
2014-04-30,0,29,0,4718608,18,18,0,235,33521,0,0,235,627,0,0,0,0,0
2014-05-01,0,29,0,2359336,18,18,0,235,33545,0,0,235,627,0,0,0,0,0
2014-05-02,0,29,0,2359521,18,18,0,235,33569,0,0,235,627,0,0,0,0,0
2014-05-03,0,29,0,2293818,18,18,0,235,33593,0,0,235,627,0,0,0,0,0
2014-05-04,0,29,0,2359314,18,18,0,235,33617,0,0,235,627,0,0,0,0,0
2014-05-05,0,29,0,4325400,18,18,0,235,33641,0,0,235,627,0,0,0,0,0
2014-05-06,0,29,0,11403279,18,18,0,235,33665,0,0,235,627,0,0,0,0,0
2014-05-07,0,30,0,1835028,18,18,0,235,33689,0,0,235,627,0,0,0,0,0
2014-05-08,0,30,0,65554,18,18,0,235,33713,0,0,235,627,0,0,0,0,0
2014-05-09,0,29,0,458756,18,18,0,235,33737,0,0,235,627,0,0,0,0,0
2014-05-10,0,30,0,65536,18,18,0,235,33761,0,0,235,627,0,0,0,0,0
2014-05-11,0,30,0,1048584,18,18,0,235,33785,0,0,235,627,0,0,0,0,0
2014-05-12,0,30,0,131075,18,18,0,235,33809,0,0,235,627,0,0,0,0,0
2014-05-13,0,30,0,327687,18,18,0,235,33833,0,0,235,627,0,0,0,0,0
2014-05-14,0,30,0,327682,18,18,0,235,33857,0,0,235,627,0,0,0,0,0
2014-05-15,0,30,0,655389,18,18,0,235,33881,0,0,235,627,0,0,0,0,0
2014-05-16,0,29,0,196619,18,18,0,235,33905,0,0,235,627,0,0,0,0,0
2014-05-17,0,31,0,1179653,18,18,0,235,33929,0,0,235,627,0,0,0,0,0
2014-05-18,0,30,0,458757,18,18,0,235,33953,0,0,235,627,0,0,0,0,0
2014-05-19,0,31,0,589849,18,18,0,235,33977,0,0,235,627,0,0,0,0,0
2014-05-20,0,32,0,524296,18,18,0,235,34001,0,0,235,627,0,0,0,0,0
2014-05-21,0,31,0,458761,18,18,0,235,34025,0,0,235,627,0,0,0,0,0
2014-05-22,0,31,0,786437,18,18,0,235,34049,0,0,235,627,0,0,0,0,0
2014-05-23,0,32,0,458761,18,18,0,235,34073,0,0,235,627,0,0,0,0,0
2014-05-24,0,32,0,589837,18,18,0,235,34097,0,0,235,627,0,0,0,0,0
2014-05-25,0,32,0,720904,18,18,0,235,34121,0,0,235,627,0,0,0,0,0
2014-05-26,0,32,0,983044,18,18,0,235,34145,0,0,235,627,0,0,0,0,0
