date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,22,,0,,,,,19922,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,19945,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,19970,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,19993,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,20018,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,20041,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,20065,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,20089,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,20113,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,20138,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,20161,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,20185,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,20210,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,20234,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,20257,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,20282,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,20306,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,20329,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,20354,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,20378,,,,,0,0,,,
2013-05-28,0,23,,65536,,,,,20402,,,,,0,0,,,
2013-05-29,0,23,,1,,,,,20425,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,20449,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,20474,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,20497,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,20521,,,,,0,0,,,
2013-06-03,0,22,,131072,,,,,20546,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,20569,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,20593,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,20617,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,20641,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,20665,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,20689,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,20713,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,20737,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,20762,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,20785,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,20809,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,20833,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,20857,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,20881,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,20905,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,20930,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,20954,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,20978,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,21001,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,21025,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,21050,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,21073,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,21098,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,21122,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,21145,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,21169,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,21194,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,21217,,,,,0,0,,,
2013-07-02,0,22,,4,,,,,21242,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,21265,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,21290,,,,,0,0,,,
2013-07-05,0,22,,65536,,,,,21313,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,21338,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,21362,,,,,0,0,,,
2013-07-08,0,22,,65536,,,,,21386,,,,,0,0,,,
2013-07-09,0,23,,1,,,,,21409,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,21433,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,21457,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,21481,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,21505,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,21529,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,21553,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,21578,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,21601,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,21626,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,21649,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,21674,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,21698,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,21721,,,,,0,0,,,
2013-07-23,0,22,,65536,,,,,21746,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21764,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,21788,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21812,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21836,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21860,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,21884,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,21908,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,21932,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,21956,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,21980,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,22004,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,22028,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,22052,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,22076,,,,,0,0,,,
2013-08-07,0,23,,1,,,,,22100,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,22124,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,22148,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,22172,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,22196,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,22220,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,22244,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,22268,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,22292,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,22316,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,22340,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,22364,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,22388,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23756,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23780,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23804,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23828,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23852,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23876,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23900,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23924,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23948,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23972,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23996,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,24020,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24044,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24068,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,24092,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,24116,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,24140,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,24164,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,24188,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,24212,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,24237,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,24261,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,24285,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,24309,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,24333,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,24357,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,24381,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,24405,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24429,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,24453,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24477,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,24501,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,24525,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,24549,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,24573,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,24597,,,,,0,0,,,
2013-11-20,0,25,,1,,,,,24621,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24645,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24669,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24693,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24717,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24741,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24765,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24789,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24813,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24837,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24861,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24885,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24909,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24933,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24957,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24981,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25005,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25029,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25053,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,25077,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,25101,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,25125,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,25149,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,25173,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,25197,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,25221,,,,,0,0,,,
2013-12-16,0,26,,65536,,,,,25245,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25269,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,25293,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,25317,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,25341,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,25365,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,25389,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,25413,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,25437,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,25461,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,25485,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,25509,,,,,0,0,,,
2013-12-28,0,26,,1,,,,,25533,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,25557,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,25581,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,25605,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,25629,,,,,0,0,,,
2014-01-02,0,25,,65536,,,,,25653,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25677,,,,,0,0,,,
2014-01-04,0,26,,65536,,,,,25701,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25725,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25749,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25773,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25797,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25821,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25845,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25869,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25893,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25917,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25941,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25965,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25989,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,26013,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,26037,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,26061,,,,,0,0,,,
2014-01-20,0,26,,65536,,,,,26085,,,,,0,0,,,
2014-01-21,0,25,,1,,,,,26109,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,26133,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,26157,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,26181,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,26205,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26229,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26253,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,26277,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,26301,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,26325,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,26349,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,26373,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,26397,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,26421,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,26445,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,26469,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,26492,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,26516,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,26540,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26564,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,26588,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26612,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26636,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,26660,,,,,0,0,,,
2014-02-14,0,26,0,0,15,15,0,575,26684,0,0,575,621,0,0,0,5,0
2014-02-15,0,26,0,0,15,15,0,575,26707,0,0,575,621,0,0,0,5,0
2014-02-16,0,26,0,0,15,15,0,576,26731,0,0,576,621,0,0,0,5,0
2014-02-17,0,26,0,0,15,15,0,577,26756,0,0,577,621,0,0,0,5,0
2014-02-18,0,26,0,0,15,15,0,577,26779,0,0,577,621,0,0,0,5,0
2014-02-19,0,26,0,0,15,15,0,578,26803,0,0,578,621,0,0,0,5,0
2014-02-20,0,26,0,0,15,15,0,579,26827,0,0,579,621,0,0,0,5,0
2014-02-21,0,26,0,0,15,15,0,580,26852,0,0,580,621,0,0,0,5,0
2014-02-22,0,25,0,0,15,15,0,581,26875,0,0,581,621,0,0,0,5,0
2014-02-23,0,26,0,0,15,15,0,581,26900,0,0,581,621,0,0,0,5,0
2014-02-24,0,26,0,0,15,15,0,582,26924,0,0,582,621,0,0,0,5,0
2014-02-25,0,25,0,0,15,15,0,583,26947,0,0,583,621,0,0,0,5,0
2014-02-26,0,25,0,0,15,15,0,584,26972,0,0,584,621,0,0,0,5,0
2014-02-27,0,25,0,0,15,15,0,585,26996,0,0,585,621,0,0,0,5,0
2014-02-28,0,25,0,0,15,15,0,586,27019,0,0,586,621,0,0,0,5,0
2014-03-01,0,25,0,0,15,15,0,586,27043,0,0,586,621,0,0,0,5,0
2014-03-02,0,26,0,0,15,15,0,587,27068,0,0,587,621,0,0,0,5,0
2014-03-03,0,26,0,0,15,15,0,588,27091,0,0,588,621,0,0,0,5,0
2014-03-04,0,26,0,0,15,15,0,589,27115,0,0,589,621,0,0,0,5,0
2014-03-05,0,25,0,0,15,15,0,590,27140,0,0,590,621,0,0,0,5,0
2014-03-06,0,25,0,0,15,15,0,591,27164,0,0,591,621,0,0,0,5,0
2014-03-07,0,25,0,0,15,15,0,591,27187,0,0,591,621,0,0,0,5,0
2014-03-08,0,25,0,0,15,15,0,592,27211,0,0,592,621,0,0,0,5,0
2014-03-09,0,25,0,0,15,15,0,593,27236,0,0,593,621,0,0,0,5,0
2014-03-10,0,25,0,0,15,15,0,593,27259,0,0,593,621,0,0,0,5,0
2014-03-11,0,25,0,0,15,15,0,594,27282,0,0,594,621,0,0,0,5,0
2014-03-12,0,25,0,0,15,15,0,595,27306,0,0,595,621,0,0,0,5,0
2014-03-13,0,25,0,0,15,15,0,595,27331,0,0,595,621,0,0,0,5,0
2014-03-14,0,25,0,0,15,15,0,596,27354,0,0,596,621,0,0,0,5,0
2014-03-15,0,24,0,0,15,15,0,596,27378,0,0,596,621,0,0,0,5,0
2014-03-16,0,25,0,0,15,15,0,597,27403,0,0,597,621,0,0,0,5,0
2014-03-17,0,25,0,0,15,15,0,598,27427,0,0,598,621,0,0,0,5,0
2014-03-18,0,25,0,0,15,15,0,598,27450,0,0,598,621,0,0,0,5,0
2014-03-19,0,25,0,0,15,15,0,599,27475,0,0,599,621,0,0,0,5,0
2014-03-20,0,25,0,0,15,15,0,600,27499,0,0,600,621,0,0,0,5,0
2014-03-21,0,25,0,0,15,15,0,601,27522,0,0,601,621,0,0,0,5,0
2014-03-22,0,25,0,0,15,15,0,602,27546,0,0,602,621,0,0,0,5,0
2014-03-23,0,29,0,0,15,15,0,603,27571,0,0,603,621,0,0,0,5,0
2014-03-24,0,24,0,0,15,15,0,603,27594,0,0,603,621,0,0,0,5,0
2014-03-25,0,24,0,0,15,15,0,604,27618,0,0,604,621,0,0,0,5,0
2014-03-26,0,23,0,0,16,16,0,605,27642,0,0,605,621,0,0,0,5,0
2014-03-27,0,25,0,0,16,16,0,606,27667,0,0,606,621,0,0,0,5,0
2014-03-28,0,25,0,0,16,16,0,607,27690,0,0,607,621,0,0,0,5,0
2014-03-29,0,25,0,0,16,16,0,608,27714,0,0,608,621,0,0,0,5,0
2014-03-30,0,26,0,0,16,16,0,608,27738,0,0,608,621,0,0,0,5,0
2014-03-31,0,25,0,0,16,16,0,609,27762,0,0,609,621,0,0,0,5,0
2014-04-01,0,25,0,0,16,16,0,610,27786,0,0,610,621,0,0,0,5,0
2014-04-02,0,25,0,0,16,16,0,611,27810,0,0,611,621,0,0,0,5,0
2014-04-03,0,25,0,0,16,16,0,612,27835,0,0,612,621,0,0,0,5,0
2014-04-04,0,25,0,0,16,16,0,613,27858,0,0,613,621,0,0,0,5,0
2014-04-05,0,24,0,0,16,16,0,613,27882,0,0,613,621,0,0,0,5,0
2014-04-06,0,24,0,0,16,16,0,614,27907,0,0,614,621,0,0,0,5,0
2014-04-07,0,24,0,0,16,16,0,615,27930,0,0,615,621,0,0,0,5,0
2014-04-08,0,24,0,0,16,16,0,616,27954,0,0,616,621,0,0,0,5,0
2014-04-09,0,24,0,65537,16,16,0,617,27978,0,0,617,621,0,0,0,5,0
2014-04-10,0,24,0,0,16,16,0,618,28002,0,0,618,621,0,0,0,5,0
2014-04-11,0,24,0,0,16,16,0,619,28026,0,0,619,621,0,0,0,5,0
2014-04-12,0,24,0,0,16,16,0,620,28050,0,0,620,621,0,0,0,5,0
2014-04-13,0,24,0,0,16,16,0,620,28074,0,0,620,621,0,0,0,5,0
2014-04-14,0,24,0,0,16,16,0,621,28098,0,0,621,621,0,0,0,5,0
2014-04-15,0,24,0,0,16,16,0,622,28122,0,0,622,621,0,0,0,5,0
2014-04-16,0,24,0,0,16,16,0,622,28147,0,0,622,621,0,0,0,5,0
2014-04-17,0,24,0,0,16,16,0,623,28170,0,0,623,621,0,0,0,5,0
2014-04-18,0,24,0,0,16,16,0,624,28194,0,0,624,621,0,0,0,5,0
2014-04-19,0,24,0,65536,16,16,0,625,28219,0,0,625,621,0,0,0,5,0
2014-04-20,0,25,0,0,16,16,0,626,28242,0,0,626,621,0,0,0,5,0
2014-04-21,0,24,0,0,16,16,0,626,28266,0,0,626,621,0,0,0,5,0
2014-04-22,0,24,0,0,16,16,0,627,28290,0,0,627,621,0,0,0,5,0
2014-04-23,0,24,0,0,16,16,0,628,28314,0,0,628,621,0,0,0,5,0
2014-04-24,0,26,0,0,16,16,0,628,28338,0,0,628,621,0,0,0,5,0
2014-04-25,0,27,0,0,16,16,0,629,28362,0,0,629,621,0,0,0,5,0
2014-04-26,0,26,0,0,16,16,0,630,28386,0,0,630,621,0,0,0,5,0
2014-04-27,0,26,0,0,16,16,0,630,28410,0,0,630,621,0,0,0,5,0
2014-04-28,0,27,0,0,16,16,0,631,28434,0,0,631,621,0,0,0,5,0
2014-04-29,0,25,0,0,16,16,0,632,28459,0,0,632,621,0,0,0,5,0
2014-04-30,0,26,0,0,16,16,0,633,28482,0,0,633,621,0,0,0,5,0
2014-05-01,0,26,0,0,16,16,0,633,28506,0,0,633,621,0,0,0,5,0
2014-05-02,0,26,0,0,16,16,0,633,28531,0,0,633,621,0,0,0,5,0
2014-05-03,0,26,0,0,16,16,0,634,28554,0,0,634,621,0,0,0,5,0
2014-05-04,0,26,0,0,16,16,0,635,28578,0,0,635,621,0,0,0,5,0
2014-05-05,0,26,0,0,16,16,0,636,28602,0,0,636,621,0,0,0,5,0
2014-05-06,0,26,0,0,16,16,0,636,28626,0,0,636,621,0,0,0,5,0
2014-05-07,0,25,0,0,16,16,0,637,28650,0,0,637,621,0,0,0,5,0
2014-05-08,0,26,0,0,16,16,0,638,28674,0,0,638,621,0,0,0,5,0
2014-05-09,0,26,0,1,16,16,0,639,28699,0,0,639,621,0,0,0,5,0
2014-05-10,0,26,0,0,16,16,0,640,28722,0,0,640,621,0,0,0,5,0
2014-05-11,0,26,0,0,16,16,0,641,28746,0,0,641,621,0,0,0,5,0
2014-05-12,0,26,0,0,16,16,0,641,28771,0,0,641,621,0,0,0,5,0
2014-05-13,0,25,0,0,16,16,0,642,28794,0,0,642,621,0,0,0,5,0
2014-05-14,0,25,0,0,16,16,0,643,28818,0,0,643,621,0,0,0,5,0
2014-05-15,0,25,0,1,16,16,0,644,28842,0,0,644,621,0,0,0,5,0
2014-05-16,0,26,0,0,16,16,0,645,28866,0,0,645,621,0,0,0,5,0
2014-05-17,0,26,0,0,16,16,0,646,28890,0,0,646,621,0,0,0,5,0
2014-05-18,0,25,0,0,16,16,0,646,28914,0,0,646,621,0,0,0,5,0
2014-05-19,0,26,0,0,16,16,0,647,28938,0,0,647,621,0,0,0,5,0
2014-05-20,0,25,0,0,16,16,0,648,28962,0,0,648,621,0,0,0,5,0
2014-05-21,0,25,0,0,16,16,0,649,28986,0,0,649,621,0,0,0,5,0
2014-05-22,0,25,0,0,16,16,0,650,29011,0,0,650,621,0,0,0,5,0
2014-05-23,0,25,0,0,16,16,0,651,29034,0,0,651,621,0,0,0,5,0
2014-05-24,0,25,0,0,16,16,0,651,29058,0,0,651,621,0,0,0,5,0
2014-05-25,0,26,0,0,16,16,0,652,29083,0,0,652,621,0,0,0,5,0
2014-05-26,0,26,0,0,16,16,0,653,29106,0,0,653,621,0,0,0,5,0
2014-05-27,0,26,0,0,16,16,0,654,29130,0,0,654,621,0,0,0,5,0
2014-05-28,0,26,0,0,16,16,0,654,29154,0,0,654,621,0,0,0,5,0
2014-05-29,0,28,0,0,16,16,0,655,29178,0,0,655,621,0,0,0,5,0
2014-05-30,0,28,0,0,16,16,0,656,29202,0,0,656,621,0,0,0,5,0
2014-05-31,0,27,0,0,16,16,0,656,29226,0,0,656,621,0,0,0,5,0
2014-06-01,0,28,0,0,16,16,0,657,29251,0,0,657,621,0,0,0,5,0
2014-06-02,0,28,0,0,16,16,0,658,29274,0,0,658,621,0,0,0,5,0
2014-06-03,0,26,0,0,16,16,0,659,29298,0,0,659,621,0,0,0,5,0
2014-06-04,0,28,0,0,16,16,0,660,29323,0,0,660,621,0,0,0,5,0
2014-06-05,0,29,0,0,16,16,0,661,29346,0,0,661,621,0,0,0,5,0
2014-06-06,0,29,0,0,16,16,0,661,29370,0,0,661,621,0,0,0,5,0
2014-06-07,0,28,0,0,16,16,0,662,29394,0,0,662,621,0,0,0,5,0
