date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,21,,1,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,65536,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,131073,,,,,25015,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,65538,,,,,25039,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,25063,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,65539,,,,,25087,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,262146,,,,,25111,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,25135,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,25159,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,2,,,,,25183,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,983041,,,,,25207,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,25231,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,262146,,,,,25255,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,131073,,,,,25279,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,196608,,,,,25303,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,65537,,,,,25327,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,65536,,,,,25351,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,1,,,,,25375,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,25399,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,131072,,,,,25423,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,65536,,,,,25447,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,65539,,,,,25471,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,1,,,,,25495,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,3,,,,,25519,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,25543,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,1,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,131073,,,,,25591,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,65538,,,,,25615,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,1,,,,,25639,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,65537,,,,,25663,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,1,,,,,25687,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,25711,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,1,,,,,25735,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,25759,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,65538,,,,,25783,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,131072,,,,,25807,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,25831,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,65536,,,,,25855,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,1,,,,,25879,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,65536,,,,,25903,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,2,,,,,25927,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,65536,,,,,25951,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,1,,,,,25975,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,131076,,,,,25999,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,131073,,,,,26023,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,65538,,,,,26047,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,4,,,,,26071,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,196608,,,,,26095,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,131073,,,,,26119,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,1,,,,,26143,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,196613,,,,,26167,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,1,,,,,26191,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,65537,,,,,26215,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,1,,,,,26239,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,1,,,,,26263,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,131075,,,,,26287,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,65539,,,,,26307,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,262145,,,,,26331,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,131076,,,,,26355,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,131078,,,,,26379,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,458753,,,,,26403,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,262145,,,,,26427,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,196615,,,,,26451,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,262146,,,,,26475,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,720899,,,,,26499,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,131074,,,,,26523,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,196612,,,,,26547,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,3,,,,,26571,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,8,,,,,26595,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,65540,,,,,26619,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,327684,,,,,26643,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,131079,,,,,26667,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,327681,,,,,26691,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,262144,,,,,26715,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65537,,,,,26739,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,2,,,,,26763,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,65537,,,,,26787,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,1,,,,,26811,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,327682,,,,,26835,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,131072,,,,,26859,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,327682,,,,,26883,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,65536,,,,,26907,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,1,,,,,26931,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,1,,,,,28299,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,65537,,,,,28323,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,28347,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,1,,,,,28371,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,2,,,,,28395,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,28419,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,524288,,,,,28443,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,786432,,,,,28467,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,28491,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,28515,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,28539,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,2,,,,,28563,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,131074,,,,,28587,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,65537,,,,,28611,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,2,,,,,28635,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,28659,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,1,,,,,28683,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,28707,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,28731,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,1,,,,,28755,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,65536,,,,,28780,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,131083,,,,,28804,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,28828,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,28852,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,131072,,,,,28876,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,28900,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,4,,,,,28924,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,65536,,,,,28948,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,28972,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,196608,,,,,28996,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,29020,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,29044,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,29068,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65538,,,,,29092,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,29116,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,983040,,,,,29140,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,65536,,,,,29164,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,1,,,,,29188,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,29212,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,29236,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,65541,,,,,29260,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,29284,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,29308,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,2,,,,,29332,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,29356,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,29380,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,65536,,,,,29404,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,1,,,,,29428,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,29452,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,65536,,,,,29476,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,2,,,,,29500,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,1,,,,,29524,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,65536,,,,,29548,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,2,,,,,29572,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,29596,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,29620,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,1,,,,,29644,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,1,,,,,29668,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,65536,,,,,29692,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,131072,,,,,29716,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,65536,,,,,29740,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,65537,,,,,29764,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,2,,,,,29788,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65536,,,,,29812,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,29836,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,1,,,,,29860,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,2,,,,,29884,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,29908,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,1179648,,,,,29932,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,65536,,,,,29956,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,29980,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,262144,,,,,30004,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,30028,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,30052,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,1,,,,,30076,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,30100,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,65536,,,,,30124,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,30148,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,30172,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,30196,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,65537,,,,,30220,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,30244,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,65538,,,,,30268,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,131073,,,,,30292,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,131073,,,,,30316,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,30340,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,65536,,,,,30364,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,262145,,,,,30388,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,30412,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,65536,,,,,30436,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,1,,,,,30460,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,30484,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,1,,,,,30508,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,65536,,,,,30532,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,30556,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,4,,,,,30580,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,1,,,,,30603,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,1,,,,,30627,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,1,,,,,30651,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,30675,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,65537,,,,,30699,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,65537,,,,,30723,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,30747,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,65536,,,,,30772,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,1,,,,,30795,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,65539,,,,,30819,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,65536,,,,,30843,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,196609,,,,,30867,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,1,,,,,30892,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,3,,,,,30915,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,11,,,,,30939,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,30963,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,65536,,,,,30987,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,4,,,,,31011,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,1,,,,,31034,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,65537,,,,,31058,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65536,,,,,31082,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,31106,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,131072,,,,,31130,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,31154,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,31178,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,31202,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,1,24,25,0,949,31226,0,0,949,625,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,24,25,0,949,31250,0,0,949,625,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,24,25,0,950,31274,0,0,950,625,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,4,24,25,0,951,31298,0,0,951,625,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,983040,24,25,0,951,31322,0,0,951,625,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,24,25,0,952,31346,0,0,952,625,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,24,25,0,952,31369,0,0,952,625,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,65537,24,25,0,953,31394,0,0,953,625,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,24,25,0,953,31418,0,0,953,625,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,24,25,0,954,31441,0,0,954,625,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,24,25,0,955,31466,0,0,955,625,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,65536,24,25,0,956,31490,0,0,956,625,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,2,24,25,0,957,31513,0,0,957,625,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,24,25,0,957,31538,0,0,957,625,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,393216,24,25,0,958,31562,0,0,958,625,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,24,25,0,959,31586,0,0,959,625,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,24,25,0,959,31610,0,0,959,625,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,65539,24,25,0,960,31634,0,0,960,625,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,1,24,25,0,961,31658,0,0,961,625,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,65536,24,25,0,962,31682,0,0,962,625,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,24,25,0,963,31706,0,0,963,625,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,65536,24,25,0,963,31730,0,0,963,625,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,65536,24,25,0,964,31753,0,0,964,625,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,24,25,0,965,31778,0,0,965,625,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,65537,24,25,0,966,31802,0,0,966,625,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,24,25,0,967,31825,0,0,967,625,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,24,25,0,968,31849,0,0,968,625,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,7,24,25,0,968,31873,0,0,968,625,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,24,25,0,969,31897,0,0,969,625,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,65536,24,25,0,970,31921,0,0,970,625,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,2,24,25,0,970,31944,0,0,970,625,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,65537,24,25,0,971,31969,0,0,971,625,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,24,25,0,972,31993,0,0,972,625,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,1,24,25,0,973,32016,0,0,973,625,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,24,25,0,974,32041,0,0,974,625,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,65537,24,25,0,975,32065,0,0,975,625,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,24,25,0,975,32088,0,0,975,625,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,2,24,25,0,976,32113,0,0,976,625,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,24,25,0,977,32137,0,0,977,625,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,65536,24,25,0,978,32161,0,0,978,625,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,25,26,0,979,32184,0,0,979,625,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,25,26,0,980,32208,0,0,980,625,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,25,26,0,981,32233,0,0,981,625,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,131072,25,26,0,982,32256,0,0,982,625,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,65537,25,26,0,983,32280,0,0,983,625,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,25,26,0,984,32305,0,0,984,625,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,25,26,0,984,32329,0,0,984,625,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,65536,25,26,0,985,32352,0,0,985,625,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,65536,25,26,0,986,32376,0,0,986,625,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,25,26,0,987,32401,0,0,987,625,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,65536,25,26,0,988,32424,0,0,988,625,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,25,26,0,988,32448,0,0,988,625,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,1,25,26,0,989,32473,0,0,989,625,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,25,26,0,989,32496,0,0,989,625,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,25,26,0,990,32520,0,0,990,625,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,25,26,0,991,32545,0,0,991,625,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,131072,25,26,0,992,32569,0,0,992,625,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,1,25,26,0,993,32592,0,0,993,625,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,3,25,26,0,993,32617,0,0,993,625,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,65538,25,26,0,994,32641,0,0,994,625,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,25,26,0,995,32664,0,0,995,625,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,65536,25,26,0,996,32689,0,0,996,625,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,65543,25,26,0,997,32713,0,0,997,625,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,196609,25,26,0,997,32736,0,0,997,625,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,2,25,26,0,998,32760,0,0,998,625,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,2,25,26,0,999,32785,0,0,999,625,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,25,26,0,999,32808,0,0,999,625,0,0,0,0,0,False,False,False
