date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,26,,0,,,,,3250,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,3274,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,3298,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,3322,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,3346,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,3370,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,3394,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,3418,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,3442,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3466,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,3490,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3514,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3538,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,3562,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,3586,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,3610,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,3634,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,3658,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,3677,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,3701,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,3725,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,3749,,,,,0,0,,,
2013-07-28,0,26,,65536,,,,,3773,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,3797,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,3821,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,3845,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,3869,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,3893,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3917,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,3941,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,3965,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,3989,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4013,,,,,0,0,,,
2013-08-08,0,26,,65536,,,,,4037,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,4061,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,4085,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,4109,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,4133,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,4157,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,4181,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,4205,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,4229,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,4253,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,4277,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,4301,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5669,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5693,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,5717,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,5741,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,5765,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,5789,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,5813,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,5837,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,5861,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5885,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5909,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,5933,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,5957,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,5981,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,6005,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,6029,,,,,0,0,,,
2013-10-31,0,29,,1,,,,,6053,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,6077,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6101,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,6125,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6150,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6174,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,6198,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,6222,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,6246,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6270,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,6294,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,6318,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,6342,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,6366,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6390,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6414,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6438,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6462,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,6486,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6510,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6534,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6558,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,6582,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6606,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6630,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6654,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,6678,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,6702,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,6726,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,6750,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,6774,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,6798,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6822,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6846,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,6870,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,6894,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,6918,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,6942,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6966,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,6990,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,7014,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,7038,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,7062,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,7086,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,7110,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,7134,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,7158,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,7182,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,7206,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,7230,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,7254,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,7278,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,7302,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,7326,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,7350,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,7374,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,7398,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7422,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,7446,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,7470,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,7494,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,7518,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,7542,,,,,0,0,,,
2014-01-02,0,28,,65536,,,,,7566,,,,,0,0,,,
2014-01-03,0,28,,65536,,,,,7590,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7614,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,7638,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,7662,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7686,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7710,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7734,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,7758,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,7782,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,7806,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,7830,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,7854,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7878,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,7902,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,7926,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,7950,,,,,0,0,,,
2014-01-19,0,27,,65536,,,,,7974,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,7998,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,8022,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,8046,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,8070,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,8094,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,8118,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,8142,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,8166,,,,,0,0,,,
2014-01-28,0,28,,1,,,,,8190,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,8214,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,8238,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,8262,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,8286,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,8310,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,8334,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,8358,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,8382,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8405,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8428,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8452,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8477,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8500,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8524,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8549,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8572,,,,,0,0,,,
2014-02-14,0,27,35,0,5,5,0,9,8596,101,0,9,479,0,0,0,0,0
2014-02-15,0,27,35,0,5,5,0,9,8620,101,0,9,479,0,0,0,0,0
2014-02-16,0,27,35,0,5,5,0,9,8644,101,0,9,479,0,0,0,0,0
2014-02-17,0,27,35,0,5,5,0,9,8668,101,0,9,479,0,0,0,0,0
2014-02-18,0,28,35,0,5,5,0,9,8692,101,0,9,479,0,0,0,0,0
2014-02-19,0,27,35,0,5,5,0,9,8717,101,0,9,479,0,0,0,0,0
2014-02-20,0,27,35,0,5,5,0,9,8740,101,0,9,479,0,0,0,0,0
2014-02-21,0,27,35,0,5,5,0,9,8764,101,0,9,479,0,0,0,0,0
2014-02-22,0,27,35,0,5,5,0,9,8788,101,0,9,479,0,0,0,0,0
2014-02-23,0,27,35,0,5,5,0,9,8812,101,0,9,479,0,0,0,0,0
2014-02-24,0,27,35,0,5,5,0,9,8836,101,0,9,479,0,0,0,0,0
2014-02-25,0,27,35,0,5,5,0,9,8860,101,0,9,479,0,0,0,0,0
2014-02-26,0,26,35,0,5,5,0,9,8884,101,0,9,479,0,0,0,0,0
2014-02-27,0,27,35,0,5,5,0,9,8908,101,0,9,479,0,0,0,0,0
2014-02-28,0,27,35,0,5,5,0,9,8932,101,0,9,479,0,0,0,0,0
2014-03-01,0,27,35,0,5,5,0,9,8957,101,0,9,479,0,0,0,0,0
2014-03-02,0,27,35,0,5,5,0,9,8980,101,0,9,479,0,0,0,0,0
2014-03-03,0,28,35,0,5,5,0,9,9004,101,0,9,479,0,0,0,0,0
2014-03-04,0,28,35,0,5,5,0,9,9029,101,0,9,479,0,0,0,0,0
2014-03-05,0,26,35,0,5,5,0,9,9052,101,0,9,479,0,0,0,0,0
2014-03-06,0,26,35,0,5,5,0,9,9076,101,0,9,479,0,0,0,0,0
2014-03-07,0,26,35,0,5,5,0,9,9100,101,0,9,479,0,0,0,0,0
2014-03-08,0,27,35,0,5,5,0,9,9124,101,0,9,479,0,0,0,0,0
2014-03-09,0,26,35,1,5,5,0,9,9148,101,0,9,479,0,0,0,0,0
2014-03-10,0,26,35,0,5,5,0,9,9172,101,0,9,479,0,0,0,0,0
2014-03-11,0,27,35,0,5,5,0,9,9195,101,0,9,479,0,0,0,0,0
2014-03-12,0,27,35,0,5,5,0,9,9219,101,0,9,479,0,0,0,0,0
2014-03-13,0,27,35,0,5,5,0,9,9243,101,0,9,479,0,0,0,0,0
2014-03-14,0,27,35,0,5,5,0,9,9267,101,0,9,479,0,0,0,0,0
2014-03-15,0,27,35,0,5,5,0,9,9292,101,0,9,479,0,0,0,0,0
2014-03-16,0,26,35,0,5,5,0,9,9315,101,0,9,479,0,0,0,0,0
2014-03-17,0,27,35,0,5,5,0,9,9339,101,0,9,479,0,0,0,0,0
2014-03-18,0,27,35,0,5,5,0,9,9364,101,0,9,479,0,0,0,0,0
2014-03-19,0,26,35,0,5,5,0,9,9387,101,0,9,479,0,0,0,0,0
2014-03-20,0,27,35,0,5,5,0,9,9411,101,0,9,479,0,0,0,0,0
2014-03-21,0,27,36,0,6,6,0,10,9435,101,0,10,479,0,0,0,0,0
2014-03-22,0,27,36,0,6,6,0,10,9459,101,0,10,479,0,0,0,0,0
2014-03-23,0,26,36,0,6,6,0,10,9483,101,0,10,479,0,0,0,0,0
2014-03-24,0,27,36,0,6,6,0,10,9507,101,0,10,479,0,0,0,0,0
2014-03-25,0,27,35,0,7,7,0,11,9530,102,0,11,479,0,0,0,0,0
2014-03-26,0,27,35,0,7,7,0,11,9555,102,0,11,479,0,0,0,0,0
2014-03-27,0,27,35,0,7,7,0,11,9579,102,0,11,479,0,0,0,0,0
2014-03-28,0,28,35,0,7,7,0,11,9602,102,0,11,479,0,0,0,0,0
2014-03-29,0,28,35,0,7,7,0,11,9627,102,0,11,479,0,0,0,0,0
2014-03-30,0,28,35,0,7,7,0,11,9651,102,0,11,479,0,0,0,0,0
2014-03-31,0,28,35,0,7,7,0,11,9674,102,0,11,479,0,0,0,0,0
2014-04-01,0,27,35,0,7,7,0,11,9698,102,0,11,479,0,0,0,0,0
2014-04-02,0,27,35,0,7,7,0,11,9723,102,0,11,479,0,0,0,0,0
2014-04-03,0,28,35,0,7,7,0,11,9746,102,0,11,479,0,0,0,0,0
2014-04-04,0,28,35,0,7,7,0,11,9770,102,0,11,479,0,0,0,0,0
2014-04-05,0,27,35,0,7,7,0,11,9795,102,0,11,479,0,0,0,0,0
2014-04-06,0,28,35,0,7,7,0,11,9819,102,0,11,479,0,0,0,0,0
2014-04-07,0,28,35,1,7,7,0,11,9842,102,0,11,479,0,0,0,0,0
2014-04-08,0,27,35,0,7,7,0,11,9866,102,0,11,479,0,0,0,0,0
2014-04-09,0,27,35,0,7,7,0,11,9891,102,0,11,479,0,0,0,0,0
2014-04-10,0,27,35,0,7,7,0,11,9914,102,0,11,479,0,0,0,0,0
2014-04-11,0,27,35,0,7,7,0,11,9938,102,0,11,479,0,0,0,0,0
2014-04-12,0,27,35,0,7,7,0,11,9963,102,0,11,479,0,0,0,0,0
2014-04-13,0,28,35,0,7,7,0,11,9986,102,0,11,479,0,0,0,0,0
2014-04-14,0,27,35,0,7,7,0,11,10010,102,0,11,479,0,0,0,0,0
2014-04-15,0,27,35,0,7,7,0,11,10035,102,0,11,479,0,0,0,0,0
2014-04-16,0,27,35,0,7,7,0,11,10058,102,0,11,479,0,0,0,0,0
2014-04-17,0,27,35,0,7,7,0,11,10082,102,0,11,479,0,0,0,0,0
2014-04-18,0,27,35,0,7,7,0,11,10107,102,0,11,479,0,0,0,0,0
2014-04-19,0,27,35,0,7,7,0,11,10131,102,0,11,479,0,0,0,0,0
2014-04-20,0,27,35,0,7,7,0,11,10154,102,0,11,479,0,0,0,0,0
2014-04-21,0,27,35,0,7,7,0,11,10178,102,0,11,479,0,0,0,0,0
2014-04-22,0,27,35,0,7,7,0,11,10203,102,0,11,479,0,0,0,0,0
2014-04-23,0,28,35,0,7,7,0,11,10226,102,0,11,479,0,0,0,0,0
2014-04-24,0,30,35,0,7,7,0,11,10250,102,0,11,479,0,0,0,0,0
2014-04-25,0,30,35,0,7,7,0,11,10275,102,0,11,479,0,0,0,0,0
2014-04-26,0,30,35,0,7,7,0,11,10298,102,0,11,479,0,0,0,0,0
2014-04-27,0,29,35,0,7,7,0,11,10322,102,0,11,479,0,0,0,0,0
2014-04-28,0,29,35,0,7,7,0,11,10347,102,0,11,479,0,0,0,0,0
2014-04-29,0,29,35,65536,7,7,0,11,10371,102,0,11,479,0,0,0,0,0
2014-04-30,0,29,35,0,7,7,0,11,10394,102,0,11,479,0,0,0,0,0
2014-05-01,0,29,35,0,7,7,0,11,10418,102,0,11,479,0,0,0,0,0
2014-05-02,0,29,35,0,7,7,0,11,10443,102,0,11,479,0,0,0,0,0
2014-05-03,0,29,35,0,7,7,0,11,10466,102,0,11,479,0,0,0,0,0
2014-05-04,0,30,35,0,7,7,0,11,10490,102,0,11,479,0,0,0,0,0
2014-05-05,0,29,35,0,7,7,0,11,10515,102,0,11,479,0,0,0,0,0
2014-05-06,0,28,35,0,7,7,0,11,10538,102,0,11,479,0,0,0,0,0
2014-05-07,0,27,35,0,7,7,0,11,10562,102,0,11,479,0,0,0,0,0
2014-05-08,0,28,35,0,7,7,0,11,10587,102,0,11,479,0,0,0,0,0
2014-05-09,0,28,35,0,7,7,0,11,10610,102,0,11,479,0,0,0,0,0
2014-05-10,0,28,35,0,7,7,0,11,10634,102,0,11,479,0,0,0,0,0
2014-05-11,0,28,35,0,7,7,0,11,10659,102,0,11,479,0,0,0,0,0
2014-05-12,0,27,35,0,7,7,0,11,10683,102,0,11,479,0,0,0,0,0
2014-05-13,0,27,35,0,7,7,0,11,10706,102,0,11,479,0,0,0,0,0
2014-05-14,0,27,35,0,7,7,0,11,10730,102,0,11,479,0,0,0,0,0
2014-05-15,0,27,35,0,7,7,0,11,10755,102,0,11,479,0,0,0,0,0
2014-05-16,0,27,35,0,7,7,0,11,10778,102,0,11,479,0,0,0,0,0
2014-05-17,0,27,35,0,7,7,0,11,10802,102,0,11,479,0,0,0,0,0
2014-05-18,0,27,35,0,7,7,0,11,10827,102,0,11,479,0,0,0,0,0
2014-05-19,0,27,35,0,7,7,0,11,10850,102,0,11,479,0,0,0,0,0
2014-05-20,0,29,35,0,7,7,0,11,10874,102,0,11,479,0,0,0,0,0
2014-05-21,0,29,35,0,7,7,0,11,10899,102,0,11,479,0,0,0,0,0
2014-05-22,0,29,35,0,7,7,0,11,10923,102,0,11,479,0,0,0,0,0
2014-05-23,0,29,35,0,7,7,0,11,10946,102,0,11,479,0,0,0,0,0
2014-05-24,0,29,35,1,7,7,0,11,10971,102,0,11,479,0,0,0,0,0
2014-05-25,0,29,35,0,7,7,0,11,10995,102,0,11,479,0,0,0,0,0
2014-05-26,0,28,35,0,7,7,0,11,11018,102,0,11,479,0,0,0,0,0
2014-05-27,0,29,35,0,7,7,0,11,11042,102,0,11,479,0,0,0,0,0
2014-05-28,0,28,35,0,7,7,0,11,11067,102,0,11,479,0,0,0,0,0
2014-05-29,0,29,35,0,7,7,0,11,11090,102,0,11,479,0,0,0,0,0
2014-05-30,0,29,35,0,7,7,0,11,11114,102,0,11,479,0,0,0,0,0
2014-05-31,0,29,35,0,7,7,0,11,11139,102,0,11,479,0,0,0,0,0
2014-06-01,0,29,35,0,7,7,0,11,11162,102,0,11,479,0,0,0,0,0
2014-06-02,0,29,35,0,7,7,0,11,11186,102,0,11,479,0,0,0,0,0
2014-06-03,0,28,35,0,7,7,0,11,11211,102,0,11,479,0,0,0,0,0
2014-06-04,0,30,35,0,7,7,0,11,11235,102,0,11,479,0,0,0,0,0
2014-06-05,0,30,35,0,7,7,0,11,11258,102,0,11,479,0,0,0,0,0
2014-06-06,0,30,35,0,7,7,0,11,11283,102,0,11,479,0,0,0,0,0
2014-06-07,0,30,35,0,7,7,0,11,11307,102,0,11,479,0,0,0,0,0
