date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,31,,0,,,,,20653,,,,,0,0,,,
2013-05-02,0,31,,262144,,,,,20677,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,20701,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,20725,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,20749,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,20773,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,20797,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,20821,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,20845,,,,,0,0,,,
2013-05-10,0,31,,65537,,,,,20869,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,20893,,,,,0,0,,,
2013-05-12,0,32,,1,,,,,20917,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,20941,,,,,0,0,,,
2013-05-14,0,31,,1,,,,,20964,,,,,0,0,,,
2013-05-15,0,31,,196609,,,,,20989,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,21012,,,,,0,0,,,
2013-05-17,0,32,,65539,,,,,21036,,,,,0,0,,,
2013-05-18,0,31,,1,,,,,21061,,,,,0,0,,,
2013-05-19,0,31,,65536,,,,,21084,,,,,0,0,,,
2013-05-20,0,32,,65536,,,,,21109,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,21133,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,21157,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,21181,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,21205,,,,,0,0,,,
2013-05-25,0,32,,131072,,,,,21229,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,21253,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,21277,,,,,0,0,,,
2013-05-28,0,32,,5,,,,,21301,,,,,0,0,,,
2013-05-29,0,32,,1,,,,,21325,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,21349,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,21373,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,21397,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,21421,,,,,0,0,,,
2013-06-03,0,31,,65536,,,,,21445,,,,,0,0,,,
2013-06-04,0,31,,1,,,,,21469,,,,,0,0,,,
2013-06-05,0,32,,65538,,,,,21492,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,21517,,,,,0,0,,,
2013-06-07,0,31,,131072,,,,,21540,,,,,0,0,,,
2013-06-08,0,31,,1,,,,,21565,,,,,0,0,,,
2013-06-09,0,31,,65539,,,,,21589,,,,,0,0,,,
2013-06-10,0,31,,131073,,,,,21613,,,,,0,0,,,
2013-06-11,0,31,,65536,,,,,21637,,,,,0,0,,,
2013-06-12,0,31,,196608,,,,,21660,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,21685,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,21709,,,,,0,0,,,
2013-06-15,0,32,,1,,,,,21732,,,,,0,0,,,
2013-06-16,0,32,,1,,,,,21757,,,,,0,0,,,
2013-06-17,0,31,,65536,,,,,21781,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,21805,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,21828,,,,,0,0,,,
2013-06-20,0,31,,65537,,,,,21852,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,21877,,,,,0,0,,,
2013-06-22,0,32,,131072,,,,,21901,,,,,0,0,,,
2013-06-23,0,32,,65536,,,,,21925,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,21949,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,21973,,,,,0,0,,,
2013-06-26,0,31,,1,,,,,21997,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,22021,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,22044,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,22069,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,22093,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,22117,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,22141,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,22165,,,,,0,0,,,
2013-07-04,0,32,,2,,,,,22189,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,22213,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,22237,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,22261,,,,,0,0,,,
2013-07-08,0,32,,1,,,,,22285,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,22308,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,22333,,,,,0,0,,,
2013-07-11,0,30,,65536,,,,,22357,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,22381,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,22405,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,22428,,,,,0,0,,,
2013-07-15,0,29,,131072,,,,,22453,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,22477,,,,,0,0,,,
2013-07-17,0,30,,15,,,,,22501,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,22525,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,22549,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22573,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22597,,,,,0,0,,,
2013-07-22,0,26,,65536,,,,,22621,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22645,,,,,0,0,,,
2013-07-24,0,32,,1,,,,,22663,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,22687,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,22711,,,,,0,0,,,
2013-07-27,0,31,,131072,,,,,22735,,,,,0,0,,,
2013-07-28,0,34,,1,,,,,22759,,,,,0,0,,,
2013-07-29,0,27,,524291,,,,,22783,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,22807,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22831,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,22855,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,22879,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,22903,,,,,0,0,,,
2013-08-04,0,26,,1,,,,,22927,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22951,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,22975,,,,,0,0,,,
2013-08-07,0,26,,1,,,,,22999,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,23023,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23047,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23071,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23095,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23119,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23143,,,,,0,0,,,
2013-08-14,0,25,,65536,,,,,23167,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,23191,,,,,0,0,,,
2013-08-16,0,26,,131072,,,,,23215,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23239,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,23263,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23287,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24655,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24679,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24703,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24727,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,24751,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24775,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,24799,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24823,,,,,0,0,,,
2013-10-23,0,27,,1,,,,,24847,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24871,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24895,,,,,0,0,,,
2013-10-26,0,27,,196608,,,,,24919,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24943,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24967,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24991,,,,,0,0,,,
2013-10-30,0,28,,1,,,,,25015,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25039,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25063,,,,,0,0,,,
2013-11-02,0,30,,65537,,,,,25087,,,,,0,0,,,
2013-11-03,0,27,,1,,,,,25111,,,,,0,0,,,
2013-11-04,0,32,,65536,,,,,25136,,,,,0,0,,,
2013-11-05,0,31,,1,,,,,25160,,,,,0,0,,,
2013-11-06,0,31,,196608,,,,,25184,,,,,0,0,,,
2013-11-07,0,26,,65537,,,,,25208,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25232,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25256,,,,,0,0,,,
2013-11-10,0,31,,65537,,,,,25280,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,25304,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25328,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,25352,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25376,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25400,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25424,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25448,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25472,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25496,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25520,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25544,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25568,,,,,0,0,,,
2013-11-23,0,27,,2,,,,,25592,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25616,,,,,0,0,,,
2013-11-25,0,26,,2,,,,,25640,,,,,0,0,,,
2013-11-26,0,27,,196608,,,,,25664,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25688,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,25712,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25736,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25760,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25784,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25808,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,25832,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25856,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25880,,,,,0,0,,,
2013-12-06,0,27,,65536,,,,,25904,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25928,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25952,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25976,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26000,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26024,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26048,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26072,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,26096,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,26120,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26144,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26168,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26192,,,,,0,0,,,
2013-12-19,0,27,,65536,,,,,26216,,,,,0,0,,,
2013-12-20,0,27,,65536,,,,,26240,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26264,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26288,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26312,,,,,0,0,,,
2013-12-24,0,27,,65537,,,,,26336,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26360,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,26384,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26408,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26432,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26456,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26480,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26504,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26528,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26552,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26576,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26600,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26624,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26648,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,26672,,,,,0,0,,,
2014-01-08,0,26,,1,,,,,26696,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26720,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,26744,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,26768,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,26792,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26816,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,26840,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26864,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26888,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26912,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,26936,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,26960,,,,,0,0,,,
2014-01-20,0,27,,131073,,,,,26984,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27008,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27032,,,,,0,0,,,
2014-01-23,0,26,,131072,,,,,27056,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,27080,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27104,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,27128,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27152,,,,,0,0,,,
2014-01-28,0,27,,1,,,,,27176,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,27200,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27224,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,27248,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,27272,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27296,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27320,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27344,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,27368,,,,,0,0,,,
2014-02-06,0,26,,65536,,,,,27391,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27414,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27438,,,,,0,0,,,
2014-02-09,0,27,,1,,,,,27462,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27486,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27510,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27534,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27558,,,,,0,0,,,
2014-02-14,0,26,0,0,16,16,0,677,27582,0,0,677,623,0,0,0,0,0
2014-02-15,0,27,0,65536,16,16,0,678,27606,0,0,678,623,0,0,0,0,0
2014-02-16,0,27,0,0,16,16,0,679,27630,0,0,679,623,0,0,0,0,0
2014-02-17,0,27,0,0,16,16,0,680,27655,0,0,680,623,0,0,0,0,0
2014-02-18,0,27,0,1,16,16,0,681,27678,0,0,681,623,0,0,0,0,0
2014-02-19,0,26,0,0,16,16,0,681,27702,0,0,681,623,0,0,0,0,0
2014-02-20,0,26,0,4,16,16,0,682,27726,0,0,682,623,0,0,0,0,0
2014-02-21,0,26,0,0,16,16,0,683,27750,0,0,683,623,0,0,0,0,0
2014-02-22,0,26,0,0,16,16,0,683,27774,0,0,683,623,0,0,0,0,0
2014-02-23,0,26,0,2,16,16,0,684,27798,0,0,684,623,0,0,0,0,0
2014-02-24,0,26,0,65536,16,16,0,685,27822,0,0,685,623,0,0,0,0,0
2014-02-25,0,26,0,65536,16,16,0,686,27846,0,0,686,623,0,0,0,0,0
2014-02-26,0,26,0,0,16,16,0,686,27870,0,0,686,623,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,687,27895,0,0,687,623,0,0,0,0,0
2014-02-28,0,26,0,0,16,16,0,688,27918,0,0,688,623,0,0,0,0,0
2014-03-01,0,26,0,0,16,16,0,689,27942,0,0,689,623,0,0,0,0,0
2014-03-02,0,27,0,0,16,16,0,690,27966,0,0,690,623,0,0,0,0,0
2014-03-03,0,26,0,0,16,16,0,690,27990,0,0,690,623,0,0,0,0,0
2014-03-04,0,27,0,0,16,16,0,691,28014,0,0,691,623,0,0,0,0,0
2014-03-05,0,25,0,0,16,16,0,692,28038,0,0,692,623,0,0,0,0,0
2014-03-06,0,25,0,0,16,16,0,693,28062,0,0,693,623,0,0,0,0,0
2014-03-07,0,25,0,0,16,16,0,694,28086,0,0,694,623,0,0,0,0,0
2014-03-08,0,26,0,0,16,16,0,694,28110,0,0,694,623,0,0,0,0,0
2014-03-09,0,26,0,0,16,16,0,695,28134,0,0,695,623,0,0,0,0,0
2014-03-10,0,26,0,0,16,16,0,696,28158,0,0,696,623,0,0,0,0,0
2014-03-11,0,26,0,0,16,16,0,697,28181,0,0,697,623,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,698,28205,0,0,698,623,0,0,0,0,0
2014-03-13,0,26,0,0,16,16,0,698,28230,0,0,698,623,0,0,0,0,0
2014-03-14,0,26,0,65536,16,16,0,699,28253,0,0,699,623,0,0,0,0,0
2014-03-15,0,26,0,2,16,16,0,700,28277,0,0,700,623,0,0,0,0,0
2014-03-16,0,26,0,0,16,16,0,700,28301,0,0,700,623,0,0,0,0,0
2014-03-17,0,26,0,0,16,16,0,701,28325,0,0,701,623,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,702,28349,0,0,702,623,0,0,0,0,0
2014-03-19,0,26,0,65536,16,16,0,703,28373,0,0,703,623,0,0,0,0,0
2014-03-20,0,26,0,2,16,16,0,704,28397,0,0,704,623,0,0,0,0,0
2014-03-21,0,26,0,131073,16,16,0,704,28421,0,0,704,623,0,0,0,0,0
2014-03-22,0,27,0,1,16,16,0,705,28445,0,0,705,623,0,0,0,0,0
2014-03-23,0,32,0,0,16,16,0,705,28470,0,0,705,623,0,0,0,0,0
2014-03-24,0,25,0,1,16,16,0,706,28493,0,0,706,623,0,0,0,0,0
2014-03-25,0,28,0,1,16,16,0,707,28517,0,0,707,623,0,0,0,0,0
2014-03-26,0,28,0,65536,17,17,0,709,28541,0,0,709,623,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,709,28565,0,0,709,623,0,0,0,0,0
2014-03-28,0,27,0,1,17,17,0,710,28589,0,0,710,623,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,711,28613,0,0,711,623,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,712,28637,0,0,712,623,0,0,0,0,0
2014-03-31,0,28,0,0,17,17,0,713,28661,0,0,713,623,0,0,0,0,0
2014-04-01,0,27,0,0,17,17,0,714,28685,0,0,714,623,0,0,0,0,0
2014-04-02,0,27,0,0,17,17,0,715,28709,0,0,715,623,0,0,0,0,0
2014-04-03,0,27,0,0,17,17,0,716,28733,0,0,716,623,0,0,0,0,0
2014-04-04,0,27,0,0,17,17,0,717,28757,0,0,717,623,0,0,0,0,0
2014-04-05,0,27,0,0,17,17,0,718,28781,0,0,718,623,0,0,0,0,0
2014-04-06,0,27,0,0,17,17,0,718,28805,0,0,718,623,0,0,0,0,0
2014-04-07,0,27,0,65536,17,17,0,719,28829,0,0,719,623,0,0,0,0,0
2014-04-08,0,27,0,0,17,17,0,719,28853,0,0,719,623,0,0,0,0,0
2014-04-09,0,27,0,65536,17,17,0,720,28877,0,0,720,623,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,721,28900,0,0,721,623,0,0,0,0,0
2014-04-11,0,27,0,0,17,17,0,722,28925,0,0,722,623,0,0,0,0,0
2014-04-12,0,28,0,0,17,17,0,722,28949,0,0,722,623,0,0,0,0,0
2014-04-13,0,27,0,0,17,17,0,723,28972,0,0,723,623,0,0,0,0,0
2014-04-14,0,27,0,65537,17,17,0,724,28997,0,0,724,623,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,724,29021,0,0,724,623,0,0,0,0,0
2014-04-16,0,27,0,65536,17,17,0,725,29045,0,0,725,623,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,726,29069,0,0,726,623,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,727,29093,0,0,727,623,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,728,29117,0,0,728,623,0,0,0,0,0
2014-04-20,0,29,0,131072,17,17,0,729,29141,0,0,729,623,0,0,0,0,0
2014-04-21,0,31,0,0,17,17,0,729,29165,0,0,729,623,0,0,0,0,0
2014-04-22,0,26,0,0,17,17,0,730,29189,0,0,730,623,0,0,0,0,0
2014-04-23,0,26,0,0,17,17,0,731,29213,0,0,731,623,0,0,0,0,0
2014-04-24,0,28,0,131072,17,17,0,732,29237,0,0,732,623,0,0,0,0,0
2014-04-25,0,29,0,0,17,17,0,732,29261,0,0,732,623,0,0,0,0,0
2014-04-26,0,29,0,65536,17,17,0,733,29285,0,0,733,623,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,734,29309,0,0,734,623,0,0,0,0,0
2014-04-28,0,28,0,0,17,17,0,735,29333,0,0,735,623,0,0,0,0,0
2014-04-29,0,28,0,0,17,17,0,735,29357,0,0,735,623,0,0,0,0,0
2014-04-30,0,28,0,65536,17,17,0,736,29381,0,0,736,623,0,0,0,0,0
2014-05-01,0,28,0,0,17,17,0,737,29405,0,0,737,623,0,0,0,0,0
2014-05-02,0,28,0,65537,17,17,0,738,29429,0,0,738,623,0,0,0,0,0
2014-05-03,0,28,0,0,17,17,0,739,29453,0,0,739,623,0,0,0,0,0
2014-05-04,0,28,0,131073,17,17,0,740,29477,0,0,740,623,0,0,0,0,0
2014-05-05,0,28,0,0,17,17,0,741,29501,0,0,741,623,0,0,0,0,0
2014-05-06,0,27,0,0,17,17,0,741,29524,0,0,741,623,0,0,0,0,0
2014-05-07,0,26,0,1,17,17,0,742,29549,0,0,742,623,0,0,0,0,0
2014-05-08,0,27,0,65538,17,17,0,743,29573,0,0,743,623,0,0,0,0,0
2014-05-09,0,28,0,0,17,17,0,744,29597,0,0,744,623,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,745,29621,0,0,745,623,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,746,29645,0,0,746,623,0,0,0,0,0
2014-05-12,0,27,0,65543,17,17,0,746,29669,0,0,746,623,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,747,29693,0,0,747,623,0,0,0,0,0
2014-05-14,0,26,0,65536,17,17,0,748,29717,0,0,748,623,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,749,29741,0,0,749,623,0,0,0,0,0
2014-05-16,0,26,0,65536,17,17,0,749,29765,0,0,749,623,0,0,0,0,0
2014-05-17,0,27,0,65536,17,17,0,750,29789,0,0,750,623,0,0,0,0,0
2014-05-18,0,27,0,0,17,17,0,751,29813,0,0,751,623,0,0,0,0,0
2014-05-19,0,27,0,0,17,17,0,752,29837,0,0,752,623,0,0,0,0,0
2014-05-20,0,31,0,0,17,17,0,753,29861,0,0,753,623,0,0,0,0,0
2014-05-21,0,31,0,65536,17,17,0,753,29885,0,0,753,623,0,0,0,0,0
2014-05-22,0,31,0,0,17,17,0,754,29909,0,0,754,623,0,0,0,0,0
2014-05-23,0,31,0,0,17,17,0,755,29933,0,0,755,623,0,0,0,0,0
2014-05-24,0,30,0,0,17,17,0,756,29957,0,0,756,623,0,0,0,0,0
2014-05-25,0,30,0,0,17,17,0,757,29981,0,0,757,623,0,0,0,0,0
2014-05-26,0,30,0,0,17,17,0,758,30005,0,0,758,623,0,0,0,0,0
2014-05-27,0,30,0,65536,17,17,0,758,30029,0,0,758,623,0,0,0,0,0
2014-05-28,0,29,0,131072,17,17,0,759,30053,0,0,759,623,0,0,0,0,0
2014-05-29,0,32,0,0,17,17,0,759,30076,0,0,759,623,0,0,0,0,0
2014-05-30,0,32,0,524288,17,17,0,760,30101,0,0,760,623,0,0,0,0,0
2014-05-31,0,34,0,65536,17,17,0,761,30125,0,0,761,623,0,0,0,0,0
2014-06-01,0,32,0,0,17,17,0,762,30149,0,0,762,623,0,0,0,0,0
2014-06-02,0,32,0,0,17,17,0,763,30173,0,0,763,623,0,0,0,0,0
2014-06-03,0,32,0,0,17,17,0,764,30197,0,0,764,623,0,0,0,0,0
2014-06-04,0,32,0,131073,17,17,0,765,30221,0,0,765,623,0,0,0,0,0
2014-06-05,0,32,0,0,17,17,0,766,30245,0,0,766,623,0,0,0,0,0
2014-06-06,0,32,0,0,17,17,0,766,30269,0,0,766,623,0,0,0,0,0
