date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-01,0,25,,0,,,,,19802,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,19826,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19850,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19874,,,,,0,0,,,
2013-07-05,0,24,,1,,,,,19898,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,19922,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,19946,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,19970,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,19994,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20018,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20042,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20066,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,20090,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20114,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,20138,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20162,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20186,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,20210,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20234,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20258,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20282,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20306,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,20330,,,,,0,0,,,
2013-07-24,0,24,,1,,,,,20354,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,20378,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20402,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20426,,,,,0,0,,,
2013-07-28,0,25,,65536,,,,,20450,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20474,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20498,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,20522,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,20546,,,,,0,0,,,
2013-08-02,0,25,,65536,,,,,20570,,,,,0,0,,,
2013-08-03,0,24,,2,,,,,20594,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20618,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,20642,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,20666,,,,,0,0,,,
2013-08-07,0,25,,1,,,,,20690,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20714,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,20738,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20762,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20786,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20810,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,20834,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20858,,,,,0,0,,,
2013-08-15,0,24,,65536,,,,,20882,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20906,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20930,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20954,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,20978,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22346,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,22370,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22394,,,,,0,0,,,
2013-10-18,0,28,,65537,,,,,22418,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,22442,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22466,,,,,0,0,,,
2013-10-21,0,27,,131072,,,,,22490,,,,,0,0,,,
2013-10-22,0,27,,65537,,,,,22514,,,,,0,0,,,
2013-10-23,0,27,,65537,,,,,22538,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22562,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,22586,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22610,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22634,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,22658,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22682,,,,,0,0,,,
2013-10-30,0,28,,1,,,,,22706,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22730,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,22754,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22778,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22802,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22827,,,,,0,0,,,
2013-11-05,0,28,,131072,,,,,22851,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22875,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22899,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22923,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22947,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,22971,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22995,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,23019,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23043,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23067,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23091,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,23115,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,23139,,,,,0,0,,,
2013-11-18,0,33,,2,,,,,23163,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23187,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23211,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23235,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,23259,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23283,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23307,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23331,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23355,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23379,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23403,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23427,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23451,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23475,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,23499,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,23523,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23547,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23571,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,23595,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23619,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23643,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23667,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23691,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23713,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23736,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23760,,,,,0,0,,,
2013-12-14,0,26,,131072,,,,,23784,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,23808,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23832,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23856,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23880,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23904,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23928,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23952,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23976,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24000,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24024,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24048,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24072,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24096,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24120,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24144,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24168,,,,,0,0,,,
2013-12-31,0,26,,2,,,,,24192,,,,,0,0,,,
2014-01-01,0,26,,2,,,,,24216,,,,,0,0,,,
2014-01-02,0,26,,2,,,,,24241,,,,,0,0,,,
2014-01-03,0,26,,2,,,,,24264,,,,,0,0,,,
2014-01-04,0,26,,131072,,,,,24288,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24312,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24336,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,24360,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24384,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24408,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24433,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24456,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24480,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24504,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24529,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,24552,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24577,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,24600,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24625,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24648,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24673,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24697,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24721,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24744,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24769,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24792,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24816,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24840,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24864,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,24889,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24912,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24937,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24960,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24984,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25008,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25033,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25056,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25079,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25103,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25127,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25151,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25175,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,25199,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25223,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25247,,,,,0,0,,,
2014-02-14,0,26,0,0,15,16,0,509,25271,0,0,509,602,0,0,0,0,0
2014-02-15,0,26,0,0,15,16,0,510,25295,0,0,510,602,0,0,0,0,0
2014-02-16,0,25,0,0,15,16,0,511,25319,0,0,511,602,0,0,0,0,0
2014-02-17,0,25,0,0,15,16,0,512,25343,0,0,512,602,0,0,0,0,0
2014-02-18,0,26,0,0,15,16,0,513,25367,0,0,513,602,0,0,0,0,0
2014-02-19,0,26,0,65536,15,16,0,513,25391,0,0,513,602,0,0,0,0,0
2014-02-20,0,26,0,1,15,16,0,514,25415,0,0,514,602,0,0,0,0,0
2014-02-21,0,25,0,0,15,16,0,515,25439,0,0,515,602,0,0,0,0,0
2014-02-22,0,26,0,65536,15,16,0,516,25463,0,0,516,602,0,0,0,0,0
2014-02-23,0,26,0,131072,15,16,0,517,25487,0,0,517,602,0,0,0,0,0
2014-02-24,0,25,0,0,15,16,0,517,25511,0,0,517,602,0,0,0,0,0
2014-02-25,0,25,0,0,15,16,0,518,25535,0,0,518,602,0,0,0,0,0
2014-02-26,0,25,0,0,15,16,0,519,25559,0,0,519,602,0,0,0,0,0
2014-02-27,0,26,0,0,15,16,0,520,25583,0,0,520,602,0,0,0,0,0
2014-02-28,0,26,0,1,15,16,0,521,25607,0,0,521,602,0,0,0,0,0
2014-03-01,0,25,0,0,15,16,0,522,25631,0,0,522,602,0,0,0,0,0
2014-03-02,0,25,0,0,15,16,0,522,25655,0,0,522,602,0,0,0,0,0
2014-03-03,0,25,0,1,15,16,0,523,25679,0,0,523,602,0,0,0,0,0
2014-03-04,0,25,0,65539,15,16,0,524,25703,0,0,524,602,0,0,0,0,0
2014-03-05,0,26,0,65536,15,16,0,524,25727,0,0,524,602,0,0,0,0,0
2014-03-06,0,25,0,1,15,16,0,525,25751,0,0,525,602,0,0,0,0,0
2014-03-07,0,25,0,65536,15,16,0,526,25775,0,0,526,602,0,0,0,0,0
2014-03-08,0,25,0,0,15,16,0,526,25799,0,0,526,602,0,0,0,0,0
2014-03-09,0,25,0,0,15,16,0,527,25823,0,0,527,602,0,0,0,0,0
2014-03-10,0,26,0,0,15,16,0,528,25847,0,0,528,602,0,0,0,0,0
2014-03-11,0,29,0,0,15,16,0,528,25870,0,0,528,602,0,0,0,0,0
2014-03-12,0,26,0,0,15,16,0,529,25894,0,0,529,602,0,0,0,0,0
2014-03-13,0,25,0,0,15,16,0,529,25918,0,0,529,602,0,0,0,0,0
2014-03-14,0,26,0,0,15,16,0,530,25942,0,0,530,602,0,0,0,0,0
2014-03-15,0,25,0,0,15,16,0,531,25966,0,0,531,602,0,0,0,0,0
2014-03-16,0,26,0,0,15,16,0,532,25990,0,0,532,602,0,0,0,0,0
2014-03-17,0,26,0,1,15,16,0,532,26014,0,0,532,602,0,0,0,0,0
2014-03-18,0,26,0,0,15,16,0,533,26038,0,0,533,602,0,0,0,0,0
2014-03-19,0,25,0,0,15,16,0,534,26062,0,0,534,602,0,0,0,0,0
2014-03-20,0,26,0,65537,15,16,0,535,26086,0,0,535,602,0,0,0,0,0
2014-03-21,0,26,0,0,15,16,0,536,26110,0,0,536,602,0,0,0,0,0
2014-03-22,0,26,0,0,15,16,0,537,26134,0,0,537,602,0,0,0,0,0
2014-03-23,0,26,0,0,15,16,0,537,26158,0,0,537,602,0,0,0,0,0
2014-03-24,0,26,0,0,15,16,0,538,26182,0,0,538,602,0,0,0,0,0
2014-03-25,0,26,0,0,15,16,0,539,26206,0,0,539,602,0,0,0,0,0
2014-03-26,0,26,0,0,16,17,0,540,26229,0,0,540,602,0,0,0,0,0
2014-03-27,0,26,0,0,16,17,0,541,26254,0,0,541,602,0,0,0,0,0
2014-03-28,0,27,0,0,16,17,0,542,26278,0,0,542,602,0,0,0,0,0
2014-03-29,0,27,0,0,16,17,0,543,26301,0,0,543,602,0,0,0,0,0
2014-03-30,0,27,0,0,16,17,0,543,26326,0,0,543,602,0,0,0,0,0
2014-03-31,0,27,0,0,16,17,0,544,26350,0,0,544,602,0,0,0,0,0
2014-04-01,0,26,0,0,16,17,0,545,26373,0,0,545,602,0,0,0,0,0
2014-04-02,0,27,0,1,16,17,0,546,26398,0,0,546,602,0,0,0,0,0
2014-04-03,0,26,0,0,16,17,0,547,26422,0,0,547,602,0,0,0,0,0
2014-04-04,0,27,0,0,16,17,0,548,26446,0,0,548,602,0,0,0,0,0
2014-04-05,0,27,0,65536,16,17,0,548,26469,0,0,548,602,0,0,0,0,0
2014-04-06,0,27,0,0,16,17,0,549,26494,0,0,549,602,0,0,0,0,0
2014-04-07,0,27,0,0,16,17,0,549,26518,0,0,549,602,0,0,0,0,0
2014-04-08,0,27,0,0,16,17,0,550,26541,0,0,550,602,0,0,0,0,0
2014-04-09,0,26,0,65536,16,17,0,551,26566,0,0,551,602,0,0,0,0,0
2014-04-10,0,26,0,0,16,17,0,551,26590,0,0,551,602,0,0,0,0,0
2014-04-11,0,26,0,1,16,17,0,552,26613,0,0,552,602,0,0,0,0,0
2014-04-12,0,27,0,0,16,17,0,553,26637,0,0,553,602,0,0,0,0,0
2014-04-13,0,27,0,0,16,17,0,554,26662,0,0,554,602,0,0,0,0,0
2014-04-14,0,27,0,0,16,17,0,555,26685,0,0,555,602,0,0,0,0,0
2014-04-15,0,26,0,0,16,17,0,556,26709,0,0,556,602,0,0,0,0,0
2014-04-16,0,27,0,0,16,17,0,557,26734,0,0,557,602,0,0,0,0,0
2014-04-17,0,26,0,0,16,17,0,557,26758,0,0,557,602,0,0,0,0,0
2014-04-18,0,27,0,1,16,17,0,558,26781,0,0,558,602,0,0,0,0,0
2014-04-19,0,27,0,65536,16,17,0,559,26806,0,0,559,602,0,0,0,0,0
2014-04-20,0,27,0,0,16,17,0,560,26830,0,0,560,602,0,0,0,0,0
2014-04-21,0,27,0,0,16,17,0,561,26853,0,0,561,602,0,0,0,0,0
2014-04-22,0,27,0,65536,16,17,0,561,26878,0,0,561,602,0,0,0,0,0
2014-04-23,0,26,0,65536,16,17,0,562,26902,0,0,562,602,0,0,0,0,0
2014-04-24,0,26,0,1,16,17,0,563,26925,0,0,563,602,0,0,0,0,0
2014-04-25,0,27,0,1,16,17,0,563,26949,0,0,563,602,0,0,0,0,0
2014-04-26,0,27,0,65537,16,17,0,564,26974,0,0,564,602,0,0,0,0,0
2014-04-27,0,27,0,0,16,17,0,565,26998,0,0,565,602,0,0,0,0,0
2014-04-28,0,27,0,0,16,17,0,566,27021,0,0,566,602,0,0,0,0,0
2014-04-29,0,26,0,0,16,17,0,566,27046,0,0,566,602,0,0,0,0,0
2014-04-30,0,26,0,65536,16,17,0,567,27070,0,0,567,602,0,0,0,0,0
2014-05-01,0,27,0,0,16,17,0,568,27093,0,0,568,602,0,0,0,0,0
2014-05-02,0,26,0,0,16,17,0,569,27118,0,0,569,602,0,0,0,0,0
2014-05-03,0,26,0,0,16,17,0,570,27142,0,0,570,602,0,0,0,0,0
2014-05-04,0,26,0,0,16,17,0,570,27165,0,0,570,602,0,0,0,0,0
2014-05-05,0,26,0,0,16,17,0,571,27189,0,0,571,602,0,0,0,0,0
2014-05-06,0,27,0,0,16,17,0,572,27214,0,0,572,602,0,0,0,0,0
2014-05-07,0,27,0,0,16,17,0,572,27238,0,0,572,602,0,0,0,0,0
2014-05-08,0,28,0,0,16,17,0,573,27261,0,0,573,602,0,0,0,0,0
2014-05-09,0,28,0,65536,16,17,0,574,27286,0,0,574,602,0,0,0,0,0
2014-05-10,0,27,0,0,16,17,0,574,27310,0,0,574,602,0,0,0,0,0
2014-05-11,0,28,0,1,16,17,0,575,27333,0,0,575,602,0,0,0,0,0
2014-05-12,0,28,0,0,16,17,0,576,27358,0,0,576,602,0,0,0,0,0
2014-05-13,0,27,0,0,16,17,0,576,27382,0,0,576,602,0,0,0,0,0
2014-05-14,0,28,0,0,16,17,0,577,27405,0,0,577,602,0,0,0,0,0
2014-05-15,0,28,0,0,16,17,0,578,27430,0,0,578,602,0,0,0,0,0
2014-05-16,0,28,0,0,16,17,0,579,27454,0,0,579,602,0,0,0,0,0
2014-05-17,0,26,0,0,16,17,0,580,27478,0,0,580,602,0,0,0,0,0
2014-05-18,0,26,0,0,16,17,0,580,27501,0,0,580,602,0,0,0,0,0
2014-05-19,0,26,0,0,16,17,0,581,27526,0,0,581,602,0,0,0,0,0
2014-05-20,0,26,0,0,16,17,0,582,27550,0,0,582,602,0,0,0,0,0
2014-05-21,0,27,0,0,16,17,0,583,27573,0,0,583,602,0,0,0,0,0
2014-05-22,0,27,0,0,16,17,0,584,27598,0,0,584,602,0,0,0,0,0
2014-05-23,0,27,0,0,16,17,0,584,27622,0,0,584,602,0,0,0,0,0
2014-05-24,0,27,0,0,16,17,0,585,27645,0,0,585,602,0,0,0,0,0
2014-05-25,0,27,0,0,16,17,0,586,27670,0,0,586,602,0,0,0,0,0
2014-05-26,0,27,0,0,16,17,0,586,27694,0,0,586,602,0,0,0,0,0
2014-05-27,0,27,0,0,16,17,0,587,27717,0,0,587,602,0,0,0,0,0
2014-05-28,0,26,0,0,16,17,0,588,27741,0,0,588,602,0,0,0,0,0
2014-05-29,0,26,0,0,16,17,0,589,27766,0,0,589,602,0,0,0,0,0
2014-05-30,0,26,0,0,16,17,0,590,27790,0,0,590,602,0,0,0,0,0
2014-05-31,0,27,0,0,16,17,0,591,27813,0,0,591,602,0,0,0,0,0
2014-06-01,0,27,0,0,16,17,0,592,27838,0,0,592,602,0,0,0,0,0
2014-06-02,0,27,0,0,16,17,0,593,27862,0,0,593,602,0,0,0,0,0
2014-06-03,0,26,0,0,16,17,0,593,27885,0,0,593,602,0,0,0,0,0
2014-06-04,0,27,0,1,16,17,0,594,27910,0,0,594,602,0,0,0,0,0
2014-06-05,0,27,0,0,16,17,0,595,27934,0,0,595,602,0,0,0,0,0
2014-06-06,0,26,0,0,16,17,0,596,27957,0,0,596,602,0,0,0,0,0
2014-06-07,0,26,0,0,16,17,0,597,27982,0,0,597,602,0,0,0,0,0
