date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,23,,0,,,,,22161,,,,,31,0,,,
2013-05-15,0,23,,0,,,,,22185,,,,,31,0,,,
2013-05-16,0,23,,0,,,,,22209,,,,,31,0,,,
2013-05-17,0,23,,0,,,,,22233,,,,,31,0,,,
2013-05-18,0,23,,65537,,,,,22257,,,,,31,0,,,
2013-05-19,0,23,,0,,,,,22281,,,,,31,0,,,
2013-05-20,0,23,,3,,,,,22305,,,,,31,0,,,
2013-05-21,0,23,,65537,,,,,22329,,,,,31,0,,,
2013-05-22,0,23,,196608,,,,,22353,,,,,31,0,,,
2013-05-23,0,23,,0,,,,,22377,,,,,31,0,,,
2013-05-24,0,23,,65536,,,,,22401,,,,,31,0,,,
2013-05-25,0,23,,1,,,,,22425,,,,,31,0,,,
2013-05-26,0,23,,65536,,,,,22449,,,,,31,0,,,
2013-05-27,0,23,,0,,,,,22473,,,,,31,0,,,
2013-05-28,0,23,,131072,,,,,22497,,,,,31,0,,,
2013-05-29,0,23,,1,,,,,22521,,,,,31,0,,,
2013-05-30,0,23,,2,,,,,22545,,,,,31,0,,,
2013-05-31,0,23,,0,,,,,22569,,,,,31,0,,,
2013-06-01,0,23,,0,,,,,22593,,,,,31,0,,,
2013-06-02,0,23,,1,,,,,22617,,,,,31,0,,,
2013-06-03,0,23,,0,,,,,22641,,,,,31,0,,,
2013-06-04,0,23,,1,,,,,22665,,,,,31,0,,,
2013-06-05,0,23,,196610,,,,,22689,,,,,31,0,,,
2013-06-06,0,23,,65536,,,,,22713,,,,,31,0,,,
2013-06-07,0,23,,0,,,,,22737,,,,,31,0,,,
2013-06-08,0,23,,65536,,,,,22761,,,,,31,0,,,
2013-06-09,0,23,,3,,,,,22785,,,,,31,0,,,
2013-06-10,0,23,,0,,,,,22809,,,,,31,0,,,
2013-06-11,0,23,,65536,,,,,22833,,,,,31,0,,,
2013-06-12,0,24,,65536,,,,,22857,,,,,31,0,,,
2013-06-13,0,23,,65538,,,,,22881,,,,,31,0,,,
2013-06-14,0,24,,0,,,,,22905,,,,,31,0,,,
2013-06-15,0,24,,0,,,,,22929,,,,,31,0,,,
2013-06-16,0,23,,1,,,,,22953,,,,,31,0,,,
2013-06-17,0,23,,0,,,,,22977,,,,,31,0,,,
2013-06-18,0,23,,65538,,,,,23001,,,,,31,0,,,
2013-06-19,0,23,,131072,,,,,23025,,,,,31,0,,,
2013-06-20,0,23,,1,,,,,23049,,,,,31,0,,,
2013-06-21,0,23,,0,,,,,23073,,,,,31,0,,,
2013-06-22,0,23,,65536,,,,,23097,,,,,31,0,,,
2013-06-23,0,23,,1,,,,,23121,,,,,31,0,,,
2013-06-24,0,23,,0,,,,,23145,,,,,31,0,,,
2013-06-25,0,23,,2,,,,,23169,,,,,31,0,,,
2013-06-26,0,23,,65536,,,,,23193,,,,,31,0,,,
2013-06-27,0,23,,1,,,,,23217,,,,,31,0,,,
2013-06-28,0,23,,65537,,,,,23241,,,,,31,0,,,
2013-06-29,0,24,,0,,,,,23265,,,,,31,0,,,
2013-06-30,0,23,,1,,,,,23289,,,,,31,0,,,
2013-07-01,0,23,,1,,,,,23313,,,,,31,0,,,
2013-07-02,0,23,,1,,,,,23337,,,,,31,0,,,
2013-07-03,0,23,,0,,,,,23361,,,,,31,0,,,
2013-07-04,0,24,,131072,,,,,23385,,,,,31,0,,,
2013-07-05,0,23,,2,,,,,23409,,,,,31,0,,,
2013-07-06,0,24,,0,,,,,23433,,,,,31,0,,,
2013-07-07,0,24,,0,,,,,23457,,,,,31,0,,,
2013-07-08,0,24,,0,,,,,23481,,,,,31,0,,,
2013-07-09,0,23,,2,,,,,23505,,,,,31,0,,,
2013-07-10,0,23,,65536,,,,,23529,,,,,31,0,,,
2013-07-11,0,23,,1,,,,,23553,,,,,31,0,,,
2013-07-12,0,23,,65537,,,,,23577,,,,,31,0,,,
2013-07-13,0,23,,131072,,,,,23601,,,,,31,0,,,
2013-07-14,0,23,,0,,,,,23625,,,,,31,1,,,
2013-07-15,0,23,,0,,,,,23649,,,,,31,1,,,
2013-07-16,0,23,,0,,,,,23673,,,,,31,1,,,
2013-07-17,0,23,,0,,,,,23697,,,,,31,1,,,
2013-07-18,0,24,,0,,,,,23721,,,,,31,1,,,
2013-07-19,0,23,,2,,,,,23745,,,,,31,1,,,
2013-07-20,0,23,,196609,,,,,23769,,,,,31,1,,,
2013-07-21,0,24,,0,,,,,23793,,,,,31,1,,,
2013-07-22,0,23,,196608,,,,,23817,,,,,31,1,,,
2013-07-23,0,22,,65536,,,,,23841,,,,,31,1,,,
2013-07-24,0,25,,65536,,,,,23860,,,,,31,1,,,
2013-07-25,0,25,,0,,,,,23884,,,,,31,1,,,
2013-07-26,0,25,,65536,,,,,23908,,,,,31,1,,,
2013-07-27,0,25,,1,,,,,23932,,,,,31,1,,,
2013-07-28,0,25,,65537,,,,,23956,,,,,31,1,,,
2013-07-29,0,25,,0,,,,,23980,,,,,31,1,,,
2013-07-30,0,25,,0,,,,,24004,,,,,31,1,,,
2013-07-31,0,26,,3,,,,,24028,,,,,31,1,,,
2013-08-01,0,25,,0,,,,,24052,,,,,31,1,,,
2013-08-02,0,25,,1,,,,,24076,,,,,31,1,,,
2013-08-03,0,25,,1,,,,,24100,,,,,31,1,,,
2013-08-04,0,25,,65536,,,,,24124,,,,,31,1,,,
2013-08-05,0,25,,131073,,,,,24148,,,,,31,1,,,
2013-08-06,0,25,,0,,,,,24172,,,,,31,1,,,
2013-08-07,0,25,,131073,,,,,24196,,,,,31,1,,,
2013-08-08,0,25,,0,,,,,24220,,,,,31,1,,,
2013-08-09,0,25,,65536,,,,,24244,,,,,31,1,,,
2013-08-10,0,25,,1,,,,,24268,,,,,31,1,,,
2013-08-11,0,25,,0,,,,,24292,,,,,31,1,,,
2013-08-12,0,26,,0,,,,,24316,,,,,31,1,,,
2013-08-13,0,25,,131072,,,,,24340,,,,,31,1,,,
2013-08-14,0,25,,0,,,,,24364,,,,,31,1,,,
2013-08-15,0,25,,0,,,,,24388,,,,,31,1,,,
2013-08-16,0,25,,3,,,,,24412,,,,,31,1,,,
2013-08-17,0,25,,65537,,,,,24436,,,,,31,1,,,
2013-08-18,0,25,,1,,,,,24460,,,,,31,1,,,
2013-08-19,0,25,,1,,,,,24484,,,,,31,1,,,
2013-10-15,0,29,,65536,,,,,25852,,,,,31,1,,,
2013-10-16,0,29,,131072,,,,,25876,,,,,31,1,,,
2013-10-17,0,29,,0,,,,,25900,,,,,31,1,,,
2013-10-18,0,29,,1,,,,,25924,,,,,31,1,,,
2013-10-19,0,28,,0,,,,,25948,,,,,31,1,,,
2013-10-20,0,28,,0,,,,,25972,,,,,31,1,,,
2013-10-21,0,29,,0,,,,,25996,,,,,31,1,,,
2013-10-22,0,29,,0,,,,,26020,,,,,31,1,,,
2013-10-23,0,29,,0,,,,,26044,,,,,31,1,,,
2013-10-24,0,29,,0,,,,,26068,,,,,31,1,,,
2013-10-25,0,29,,0,,,,,26092,,,,,31,1,,,
2013-10-26,0,29,,65536,,,,,26116,,,,,31,2,,,
2013-10-27,0,29,,2,,,,,26140,,,,,31,2,,,
2013-10-28,0,29,,0,,,,,26164,,,,,31,2,,,
2013-10-29,0,29,,1,,,,,26188,,,,,31,2,,,
2013-10-30,0,29,,1,,,,,26212,,,,,31,2,,,
2013-10-31,0,29,,0,,,,,26236,,,,,31,2,,,
2013-11-01,0,29,,0,,,,,26260,,,,,31,2,,,
2013-11-02,0,26,,65536,,,,,26284,,,,,31,2,,,
2013-11-03,0,28,,65536,,,,,26308,,,,,31,2,,,
2013-11-04,0,27,,1,,,,,26333,,,,,31,2,,,
2013-11-05,0,24,,1,,,,,26357,,,,,31,2,,,
2013-11-06,0,26,,0,,,,,26381,,,,,31,2,,,
2013-11-07,0,27,,0,,,,,26405,,,,,31,2,,,
2013-11-08,0,28,,65536,,,,,26429,,,,,31,2,,,
2013-11-09,0,27,,0,,,,,26453,,,,,31,2,,,
2013-11-10,0,26,,0,,,,,26477,,,,,31,2,,,
2013-11-11,0,25,,0,,,,,26501,,,,,31,2,,,
2013-11-12,0,27,,131074,,,,,26525,,,,,31,2,,,
2013-11-13,0,27,,65536,,,,,26549,,,,,31,2,,,
2013-11-14,0,27,,0,,,,,26573,,,,,31,2,,,
2013-11-15,0,28,,0,,,,,26597,,,,,31,2,,,
2013-11-16,0,27,,0,,,,,26621,,,,,31,2,,,
2013-11-17,0,27,,0,,,,,26645,,,,,31,2,,,
2013-11-18,0,27,,65536,,,,,26669,,,,,31,2,,,
2013-11-19,0,28,,65536,,,,,26693,,,,,31,2,,,
2013-11-20,0,27,,0,,,,,26717,,,,,31,2,,,
2013-11-21,0,27,,1,,,,,26741,,,,,31,2,,,
2013-11-22,0,28,,1,,,,,26765,,,,,31,2,,,
2013-11-23,0,28,,65537,,,,,26789,,,,,31,2,,,
2013-11-24,0,28,,65538,,,,,26813,,,,,31,2,,,
2013-11-25,0,27,,65536,,,,,26837,,,,,31,2,,,
2013-11-26,0,27,,0,,,,,26861,,,,,31,2,,,
2013-11-27,0,27,,65537,,,,,26885,,,,,31,2,,,
2013-11-28,0,27,,65537,,,,,26909,,,,,31,2,,,
2013-11-29,0,27,,196608,,,,,26933,,,,,31,2,,,
2013-11-30,0,27,,65537,,,,,26957,,,,,31,2,,,
2013-12-01,0,27,,2,,,,,26981,,,,,31,2,,,
2013-12-02,0,27,,1,,,,,27005,,,,,31,2,,,
2013-12-03,0,28,,65536,,,,,27029,,,,,31,2,,,
2013-12-04,0,28,,131072,,,,,27053,,,,,31,2,,,
2013-12-05,0,28,,1,,,,,27077,,,,,31,2,,,
2013-12-06,0,28,,1,,,,,27101,,,,,31,2,,,
2013-12-07,0,27,,65537,,,,,27125,,,,,31,2,,,
2013-12-08,0,28,,65536,,,,,27149,,,,,31,2,,,
2013-12-09,0,28,,196610,,,,,27173,,,,,31,2,,,
2013-12-10,0,27,,0,,,,,27197,,,,,31,2,,,
2013-12-11,0,28,,65536,,,,,27221,,,,,31,2,,,
2013-12-12,0,27,,1,,,,,27245,,,,,31,2,,,
2013-12-13,0,27,,1,,,,,27269,,,,,31,2,,,
2013-12-14,0,28,,196608,,,,,27293,,,,,31,2,,,
2013-12-15,0,27,,65537,,,,,27317,,,,,31,2,,,
2013-12-16,0,28,,65539,,,,,27341,,,,,31,2,,,
2013-12-17,0,27,,65537,,,,,27365,,,,,31,2,,,
2013-12-18,0,27,,65538,,,,,27389,,,,,31,2,,,
2013-12-19,0,27,,65536,,,,,27413,,,,,31,2,,,
2013-12-20,0,27,,131073,,,,,27437,,,,,31,2,,,
2013-12-21,0,28,,0,,,,,27461,,,,,31,2,,,
2013-12-22,0,28,,65538,,,,,27485,,,,,31,2,,,
2013-12-23,0,28,,1,,,,,27509,,,,,31,2,,,
2013-12-24,0,27,,1,,,,,27533,,,,,31,2,,,
2013-12-25,0,27,,65538,,,,,27557,,,,,31,2,,,
2013-12-26,0,27,,65537,,,,,27581,,,,,31,2,,,
2013-12-27,0,27,,65538,,,,,27605,,,,,31,2,,,
2013-12-28,0,27,,65536,,,,,27629,,,,,31,2,,,
2013-12-29,0,27,,2,,,,,27653,,,,,31,2,,,
2013-12-30,0,27,,65538,,,,,27677,,,,,31,2,,,
2013-12-31,0,27,,3,,,,,27701,,,,,31,2,,,
2014-01-01,0,27,,65536,,,,,27725,,,,,31,2,,,
2014-01-02,0,27,,65536,,,,,27749,,,,,31,2,,,
2014-01-03,0,27,,65539,,,,,27773,,,,,31,2,,,
2014-01-04,0,27,,65536,,,,,27797,,,,,31,2,,,
2014-01-05,0,27,,1,,,,,27821,,,,,31,2,,,
2014-01-06,0,28,,65536,,,,,27845,,,,,31,2,,,
2014-01-07,0,27,,1,,,,,27869,,,,,31,2,,,
2014-01-08,0,28,,1,,,,,27893,,,,,31,2,,,
2014-01-09,0,27,,2,,,,,27917,,,,,31,2,,,
2014-01-10,0,27,,65536,,,,,27941,,,,,31,2,,,
2014-01-11,0,27,,1,,,,,27965,,,,,31,2,,,
2014-01-12,0,28,,0,,,,,27989,,,,,31,2,,,
2014-01-13,0,27,,2,,,,,28013,,,,,31,2,,,
2014-01-14,0,27,,3,,,,,28037,,,,,31,2,,,
2014-01-15,0,27,,131072,,,,,28061,,,,,31,2,,,
2014-01-16,0,28,,0,,,,,28085,,,,,31,2,,,
2014-01-17,0,27,,65536,,,,,28109,,,,,31,2,,,
2014-01-18,0,27,,0,,,,,28133,,,,,31,2,,,
2014-01-19,0,27,,0,,,,,28157,,,,,31,2,,,
2014-01-20,0,27,,65536,,,,,28181,,,,,31,2,,,
2014-01-21,0,27,,1,,,,,28205,,,,,31,2,,,
2014-01-22,0,27,,0,,,,,28229,,,,,31,2,,,
2014-01-23,0,27,,196609,,,,,28253,,,,,31,2,,,
2014-01-24,0,27,,65536,,,,,28277,,,,,31,2,,,
2014-01-25,0,27,,65537,,,,,28301,,,,,31,2,,,
2014-01-26,0,27,,65537,,,,,28325,,,,,31,2,,,
2014-01-27,0,27,,1,,,,,28349,,,,,31,2,,,
2014-01-28,0,28,,1,,,,,28373,,,,,31,2,,,
2014-01-29,0,28,,65536,,,,,28397,,,,,31,2,,,
2014-01-30,0,27,,0,,,,,28421,,,,,31,2,,,
2014-01-31,0,27,,65536,,,,,28445,,,,,31,2,,,
2014-02-01,0,27,,131073,,,,,28469,,,,,31,2,,,
2014-02-02,0,27,,0,,,,,28493,,,,,31,2,,,
2014-02-03,0,27,,65536,,,,,28517,,,,,31,2,,,
2014-02-04,0,27,,65539,,,,,28541,,,,,31,2,,,
2014-02-05,0,28,,65537,,,,,28565,,,,,31,2,,,
2014-02-06,0,27,,0,,,,,28587,,,,,31,2,,,
2014-02-07,0,28,,1,,,,,28611,,,,,31,2,,,
2014-02-08,0,27,,131072,,,,,28635,,,,,31,2,,,
2014-02-09,0,28,,1,,,,,28659,,,,,31,2,,,
2014-02-10,0,28,,131072,,,,,28683,,,,,31,2,,,
2014-02-11,0,28,,0,,,,,28707,,,,,31,2,,,
2014-02-12,0,27,,65536,,,,,28731,,,,,31,2,,,
2014-02-13,0,27,,65537,,,,,28755,,,,,31,2,,,
2014-02-14,0,27,0,1,50,50,0,780,28779,0,0,780,645,31,2,0,0,31
2014-02-15,0,28,0,3,50,50,0,780,28803,0,0,780,645,31,2,0,0,31
2014-02-16,0,28,0,0,50,50,0,781,28827,0,0,781,645,31,2,0,0,31
2014-02-17,0,28,0,1,50,50,0,782,28851,0,0,782,645,31,2,0,0,31
2014-02-18,0,28,0,65537,50,50,0,783,28875,0,0,783,645,31,2,0,0,31
2014-02-19,0,27,0,1,50,50,0,784,28899,0,0,784,645,31,2,0,0,31
2014-02-20,0,27,0,65536,50,50,0,784,28923,0,0,784,645,31,2,0,0,31
2014-02-21,0,28,0,65536,50,50,0,785,28947,0,0,785,645,31,2,0,0,31
2014-02-22,0,28,0,65537,50,50,0,786,28971,0,0,786,645,31,2,0,0,31
2014-02-23,0,27,0,1,50,50,0,787,28995,0,0,787,645,31,2,0,0,31
2014-02-24,0,28,0,1,50,50,0,788,29019,0,0,788,645,31,2,0,0,31
2014-02-25,0,28,0,0,50,50,0,789,29043,0,0,789,645,31,2,0,0,31
2014-02-26,0,27,0,0,50,50,0,790,29067,0,0,790,645,31,2,0,0,31
2014-02-27,0,27,0,65536,50,50,0,790,29091,0,0,790,645,31,2,0,0,31
2014-02-28,0,27,0,0,50,50,0,791,29115,0,0,791,645,31,2,0,0,31
2014-03-01,0,27,0,65536,50,50,0,792,29139,0,0,792,645,31,2,0,0,31
2014-03-02,0,28,0,65537,50,50,0,792,29163,0,0,792,645,31,2,0,0,31
2014-03-03,0,28,0,0,50,50,0,793,29187,0,0,793,645,31,2,0,0,31
2014-03-04,0,27,0,0,50,50,0,794,29211,0,0,794,645,31,2,0,0,31
2014-03-05,0,27,0,0,50,50,0,794,29235,0,0,794,645,31,2,0,0,31
2014-03-06,0,27,0,65536,50,50,0,795,29259,0,0,795,645,31,2,0,0,31
2014-03-07,0,27,0,1,50,50,0,796,29283,0,0,796,645,31,2,0,0,31
2014-03-08,0,27,0,0,50,50,0,797,29307,0,0,797,645,31,2,0,0,31
2014-03-09,0,27,0,65537,50,50,0,798,29331,0,0,798,645,31,2,0,0,31
2014-03-10,0,27,0,0,50,50,0,799,29355,0,0,799,645,31,2,0,0,31
2014-03-11,0,27,0,0,50,50,0,800,29378,0,0,800,645,31,2,0,0,31
2014-03-12,0,28,0,2,50,50,0,800,29402,0,0,800,645,31,2,0,0,31
2014-03-13,0,27,0,0,50,50,0,801,29426,0,0,801,645,31,2,0,0,31
2014-03-14,0,28,0,3,50,50,0,802,29450,0,0,802,645,31,2,0,0,31
2014-03-15,0,27,0,0,50,50,0,803,29474,0,0,803,645,31,2,0,0,31
2014-03-16,0,27,0,0,50,50,0,804,29498,0,0,804,645,31,2,0,0,31
2014-03-17,0,27,0,0,50,50,0,804,29522,0,0,804,645,31,2,0,0,31
2014-03-18,0,27,0,0,50,50,0,805,29546,0,0,805,645,31,2,0,0,31
2014-03-19,0,27,0,0,50,50,0,806,29570,0,0,806,645,31,2,0,0,31
2014-03-20,0,27,0,65536,50,50,0,806,29594,0,0,806,645,31,2,0,0,31
2014-03-21,0,28,0,65537,50,50,0,807,29618,0,0,807,645,31,2,0,0,31
2014-03-22,0,27,0,2,50,50,0,808,29642,0,0,808,645,31,2,0,0,31
2014-03-23,0,28,0,0,50,50,0,809,29666,0,0,809,645,31,2,0,0,31
2014-03-24,0,27,0,0,50,50,0,810,29690,0,0,810,645,31,2,0,0,31
2014-03-25,0,27,0,0,50,50,0,811,29714,0,0,811,645,31,2,0,0,31
2014-03-26,0,27,0,65536,51,51,0,812,29738,0,0,812,645,31,2,0,0,31
2014-03-27,0,28,0,0,51,51,0,813,29762,0,0,813,645,31,2,0,0,31
2014-03-28,0,28,0,0,51,51,0,814,29786,0,0,814,645,31,2,0,0,31
2014-03-29,0,28,0,0,51,51,0,815,29810,0,0,815,645,31,2,0,0,31
2014-03-30,0,28,0,65536,51,51,0,816,29833,0,0,816,645,31,2,0,0,31
2014-03-31,0,28,0,0,51,51,0,816,29858,0,0,816,645,31,2,0,0,31
2014-04-01,0,28,0,65536,51,51,0,817,29882,0,0,817,645,31,2,0,0,31
2014-04-02,0,28,0,65537,51,51,0,818,29906,0,0,818,645,31,2,0,0,31
2014-04-03,0,28,0,2,51,51,0,819,29930,0,0,819,645,31,2,0,0,31
2014-04-04,0,28,0,1,51,51,0,820,29954,0,0,820,645,31,2,0,0,31
2014-04-05,0,28,0,65537,51,51,0,821,29978,0,0,821,645,31,2,0,0,31
2014-04-06,0,28,0,0,51,51,0,821,30002,0,0,821,645,31,2,0,0,31
2014-04-07,0,28,0,2,51,51,0,822,30026,0,0,822,645,31,2,0,0,31
2014-04-08,0,27,0,0,51,51,0,822,30050,0,0,822,645,31,2,0,0,31
2014-04-09,0,27,0,1,51,51,0,823,30073,0,0,823,645,31,2,0,0,31
2014-04-10,0,28,0,1,51,51,0,824,30098,0,0,824,645,31,2,0,0,31
2014-04-11,0,27,0,0,51,51,0,825,30122,0,0,825,645,31,2,0,0,31
2014-04-12,0,28,0,0,51,51,0,826,30145,0,0,826,645,31,2,0,0,31
2014-04-13,0,28,0,0,51,51,0,826,30170,0,0,826,645,31,2,0,0,31
2014-04-14,0,28,0,0,51,51,0,827,30194,0,0,827,645,31,2,0,0,31
2014-04-15,0,27,0,65539,51,51,0,828,30218,0,0,828,645,31,2,0,0,31
2014-04-16,0,28,0,1,51,51,0,829,30242,0,0,829,645,31,2,0,0,31
2014-04-17,0,27,0,0,51,51,0,830,30266,0,0,830,645,31,2,0,0,31
2014-04-18,0,27,0,1,51,51,0,831,30290,0,0,831,645,31,2,0,0,31
2014-04-19,0,27,0,65536,51,51,0,831,30313,0,0,831,645,31,2,0,0,31
2014-04-20,0,26,0,0,51,51,0,832,30338,0,0,832,645,31,2,0,0,31
2014-04-21,0,26,0,0,51,51,0,833,30362,0,0,833,645,31,2,0,0,31
2014-04-22,0,27,0,0,51,51,0,834,30385,0,0,834,645,31,2,0,0,31
2014-04-23,0,27,0,2,51,51,0,835,30410,0,0,835,645,31,2,0,0,31
2014-04-24,0,28,0,0,51,51,0,836,30434,0,0,836,645,31,2,0,0,31
2014-04-25,0,29,0,0,51,51,0,837,30458,0,0,837,645,31,2,0,0,31
2014-04-26,0,29,0,0,51,51,0,837,30482,0,0,837,645,31,2,0,0,31
2014-04-27,0,29,0,65536,51,51,0,838,30506,0,0,838,645,31,2,0,0,31
2014-04-28,0,29,0,1,51,51,0,839,30530,0,0,839,645,31,2,0,0,31
2014-04-29,0,29,0,0,51,51,0,840,30554,0,0,840,645,31,2,0,0,31
2014-04-30,0,29,0,0,51,51,0,840,30578,0,0,840,645,31,2,0,0,31
2014-05-01,0,29,0,65536,51,51,0,841,30602,0,0,841,645,31,2,0,0,31
2014-05-02,0,29,0,0,51,51,0,842,30625,0,0,842,645,31,2,0,0,31
2014-05-03,0,30,0,131072,51,51,0,843,30650,0,0,843,645,31,2,0,0,31
2014-05-04,0,29,0,0,51,51,0,843,30674,0,0,843,645,31,2,0,0,31
2014-05-05,0,29,0,0,51,51,0,844,30697,0,0,844,645,31,2,0,0,31
2014-05-06,0,29,0,0,51,51,0,845,30722,0,0,845,645,31,2,0,0,31
2014-05-07,0,28,0,0,51,51,0,846,30746,0,0,846,645,31,2,0,0,31
2014-05-08,0,29,0,1,51,51,0,847,30770,0,0,847,645,31,2,0,0,31
2014-05-09,0,29,0,0,51,51,0,848,30794,0,0,848,645,31,2,0,0,31
2014-05-10,0,28,0,1,51,51,0,848,30818,0,0,848,645,31,2,0,0,31
2014-05-11,0,28,0,1,51,51,0,849,30842,0,0,849,645,31,2,0,0,31
2014-05-12,0,28,0,1,51,51,0,850,30866,0,0,850,645,31,2,0,0,31
2014-05-13,0,28,0,0,51,51,0,850,30890,0,0,850,645,31,2,0,0,31
2014-05-14,0,28,0,65536,51,51,0,851,30914,0,0,851,645,31,2,0,0,31
2014-05-15,0,28,0,65536,51,51,0,852,30937,0,0,852,645,31,2,0,0,31
2014-05-16,0,28,0,1,51,51,0,853,30962,0,0,853,645,31,2,0,0,31
2014-05-17,0,28,0,1,51,51,0,854,30986,0,0,854,645,31,2,0,0,31
2014-05-18,0,28,0,0,51,51,0,855,31009,0,0,855,645,31,2,0,0,31
2014-05-19,0,29,0,0,51,51,0,855,31034,0,0,855,645,31,2,0,0,31
2014-05-20,0,28,0,0,51,51,0,856,31058,0,0,856,645,31,2,0,0,31
2014-05-21,0,28,0,0,51,51,0,857,31082,0,0,857,645,31,2,0,0,31
2014-05-22,0,28,0,1,51,51,0,857,31106,0,0,857,645,31,2,0,0,31
2014-05-23,0,28,0,0,51,51,0,858,31130,0,0,858,645,31,2,0,0,31
2014-05-24,0,28,0,0,51,51,0,859,31154,0,0,859,645,31,2,0,0,31
2014-05-25,0,28,0,65536,51,51,0,859,31177,0,0,859,645,31,2,0,0,31
2014-05-26,0,28,0,131073,51,51,0,860,31202,0,0,860,645,31,2,0,0,31
2014-05-27,0,28,0,65537,51,51,0,861,31226,0,0,861,645,31,2,0,0,31
2014-05-28,0,28,0,0,51,51,0,862,31249,0,0,862,645,31,2,0,0,31
2014-05-29,0,29,0,0,51,51,0,863,31274,0,0,863,645,31,2,0,0,31
2014-05-30,0,29,0,196608,51,51,0,863,31298,0,0,863,645,31,2,0,0,31
2014-05-31,0,29,0,65536,51,51,0,864,31321,0,0,864,645,31,2,0,0,31
2014-06-01,0,29,0,1,51,51,0,865,31346,0,0,865,645,31,2,0,0,31
2014-06-02,0,29,0,65537,51,51,0,866,31370,0,0,866,645,31,2,0,0,31
2014-06-03,0,29,0,2,51,51,0,867,31394,0,0,867,645,31,2,0,0,31
2014-06-04,0,30,0,65537,51,51,0,867,31418,0,0,867,645,31,2,0,0,31
2014-06-05,0,30,0,0,51,51,0,868,31442,0,0,868,645,31,2,0,0,31
