date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,28,,196609,,,,,22712,,,,,0,0,,,
2013-06-26,0,28,,131073,,,,,22736,,,,,0,0,,,
2013-06-27,0,29,,131072,,,,,22760,,,,,0,0,,,
2013-06-28,0,28,,2,,,,,22784,,,,,0,0,,,
2013-06-29,0,28,,393220,,,,,22808,,,,,0,0,,,
2013-06-30,0,29,,131075,,,,,22832,,,,,0,0,,,
2013-07-01,0,28,,131074,,,,,22856,,,,,0,0,,,
2013-07-02,0,29,,262144,,,,,22880,,,,,0,0,,,
2013-07-03,0,28,,131076,,,,,22904,,,,,0,0,,,
2013-07-04,0,29,,196609,,,,,22928,,,,,0,0,,,
2013-07-05,0,28,,131074,,,,,22952,,,,,0,0,,,
2013-07-06,0,28,,65543,,,,,22976,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,23000,,,,,0,0,,,
2013-07-08,0,29,,262145,,,,,23024,,,,,0,0,,,
2013-07-09,0,28,,1,,,,,23048,,,,,0,0,,,
2013-07-10,0,28,,1,,,,,23072,,,,,0,0,,,
2013-07-11,0,29,,1,,,,,23096,,,,,0,0,,,
2013-07-12,0,29,,1,,,,,23120,,,,,0,0,,,
2013-07-13,0,29,,65536,,,,,23144,,,,,0,0,,,
2013-07-14,0,29,,131072,,,,,23168,,,,,0,0,,,
2013-07-15,0,29,,2,,,,,23192,,,,,0,0,,,
2013-07-16,0,29,,131072,,,,,23216,,,,,0,0,,,
2013-07-17,0,29,,131073,,,,,23240,,,,,0,0,,,
2013-07-18,0,29,,196609,,,,,23264,,,,,1,0,,,
2013-07-19,0,29,,65537,,,,,23288,,,,,1,0,,,
2013-07-20,0,29,,131073,,,,,23312,,,,,1,0,,,
2013-07-21,0,30,,65536,,,,,23336,,,,,1,0,,,
2013-07-22,0,29,,65538,,,,,23360,,,,,1,0,,,
2013-07-23,0,28,,1,,,,,23384,,,,,1,0,,,
2013-07-24,0,27,,131075,,,,,23403,,,,,1,0,,,
2013-07-25,0,27,,5,,,,,23427,,,,,1,0,,,
2013-07-26,0,27,,327681,,,,,23451,,,,,1,0,,,
2013-07-27,0,27,,131072,,,,,23475,,,,,1,0,,,
2013-07-28,0,27,,65536,,,,,23499,,,,,1,0,,,
2013-07-29,0,27,,327681,,,,,23523,,,,,1,0,,,
2013-07-30,0,27,,2,,,,,23547,,,,,1,0,,,
2013-07-31,0,27,,2,,,,,23571,,,,,1,0,,,
2013-08-01,0,28,,1,,,,,23595,,,,,1,0,,,
2013-08-02,0,27,,0,,,,,23619,,,,,1,0,,,
2013-08-03,0,27,,0,,,,,23643,,,,,1,0,,,
2013-08-04,0,27,,0,,,,,23667,,,,,1,0,,,
2013-08-05,0,28,,131072,,,,,23691,,,,,1,0,,,
2013-08-06,0,29,,2,,,,,23715,,,,,1,0,,,
2013-08-07,0,28,,65537,,,,,23739,,,,,1,0,,,
2013-08-08,0,28,,0,,,,,23763,,,,,1,0,,,
2013-08-09,0,28,,2,,,,,23787,,,,,1,0,,,
2013-08-10,0,28,,0,,,,,23811,,,,,1,0,,,
2013-08-11,0,28,,0,,,,,23835,,,,,1,0,,,
2013-08-12,0,28,,0,,,,,23859,,,,,1,0,,,
2013-08-13,0,28,,1,,,,,23883,,,,,1,0,,,
2013-08-14,0,28,,65536,,,,,23907,,,,,1,0,,,
2013-08-15,0,28,,0,,,,,23931,,,,,1,0,,,
2013-08-16,0,27,,0,,,,,23955,,,,,1,0,,,
2013-08-17,0,27,,65536,,,,,23979,,,,,1,0,,,
2013-08-18,0,27,,1,,,,,24003,,,,,1,0,,,
2013-08-19,0,28,,0,,,,,24027,,,,,1,0,,,
2013-10-15,0,28,,65538,,,,,25395,,,,,1,0,,,
2013-10-16,0,28,,196608,,,,,25419,,,,,1,0,,,
2013-10-17,0,28,,65537,,,,,25443,,,,,1,0,,,
2013-10-18,0,28,,65540,,,,,25467,,,,,1,0,,,
2013-10-19,0,28,,2,,,,,25491,,,,,1,0,,,
2013-10-20,0,28,,131074,,,,,25515,,,,,1,0,,,
2013-10-21,0,28,,65537,,,,,25539,,,,,1,0,,,
2013-10-22,0,28,,1,,,,,25563,,,,,1,0,,,
2013-10-23,0,29,,65538,,,,,25587,,,,,1,0,,,
2013-10-24,0,29,,327681,,,,,25611,,,,,1,0,,,
2013-10-25,0,28,,0,,,,,25635,,,,,1,0,,,
2013-10-26,0,28,,196608,,,,,25659,,,,,1,0,,,
2013-10-27,0,28,,131073,,,,,25683,,,,,1,0,,,
2013-10-28,0,28,,1,,,,,25707,,,,,1,0,,,
2013-10-29,0,28,,65539,,,,,25731,,,,,1,0,,,
2013-10-30,0,28,,196610,,,,,25755,,,,,1,0,,,
2013-10-31,0,28,,131074,,,,,25779,,,,,1,0,,,
2013-11-01,0,29,,65537,,,,,25803,,,,,1,0,,,
2013-11-02,0,29,,131072,,,,,25827,,,,,1,0,,,
2013-11-03,0,28,,65538,,,,,25851,,,,,1,0,,,
2013-11-04,0,31,,262144,,,,,25876,,,,,1,0,,,
2013-11-05,0,29,,0,,,,,25900,,,,,1,0,,,
2013-11-06,0,30,,131075,,,,,25924,,,,,1,0,,,
2013-11-07,0,27,,65538,,,,,25948,,,,,1,0,,,
2013-11-08,0,28,,196608,,,,,25972,,,,,1,0,,,
2013-11-09,0,28,,131074,,,,,25996,,,,,1,0,,,
2013-11-10,0,30,,131074,,,,,26020,,,,,1,0,,,
2013-11-11,0,30,,1,,,,,26044,,,,,1,0,,,
2013-11-12,0,28,,65538,,,,,26068,,,,,1,0,,,
2013-11-13,0,28,,65538,,,,,26092,,,,,1,0,,,
2013-11-14,0,27,,0,,,,,26116,,,,,1,0,,,
2013-11-15,0,27,,65540,,,,,26140,,,,,1,0,,,
2013-11-16,0,27,,65539,,,,,26164,,,,,1,0,,,
2013-11-17,0,27,,131072,,,,,26188,,,,,1,0,,,
2013-11-18,0,27,,131074,,,,,26212,,,,,1,0,,,
2013-11-19,0,27,,131072,,,,,26236,,,,,1,0,,,
2013-11-20,0,28,,131072,,,,,26260,,,,,1,0,,,
2013-11-21,0,28,,65537,,,,,26284,,,,,1,0,,,
2013-11-22,0,27,,0,,,,,26308,,,,,1,0,,,
2013-11-23,0,28,,196609,,,,,26332,,,,,1,0,,,
2013-11-24,0,28,,131073,,,,,26356,,,,,1,0,,,
2013-11-25,0,28,,131073,,,,,26380,,,,,1,0,,,
2013-11-26,0,27,,131072,,,,,26404,,,,,1,0,,,
2013-11-27,0,29,,131073,,,,,26428,,,,,1,0,,,
2013-11-28,0,28,,3,,,,,26452,,,,,1,0,,,
2013-11-29,0,28,,1,,,,,26476,,,,,1,0,,,
2013-11-30,0,27,,196609,,,,,26500,,,,,1,0,,,
2013-12-01,0,28,,131073,,,,,26524,,,,,1,0,,,
2013-12-02,0,28,,0,,,,,26548,,,,,1,0,,,
2013-12-03,0,27,,65536,,,,,26572,,,,,1,0,,,
2013-12-04,0,29,,65538,,,,,26596,,,,,1,0,,,
2013-12-05,0,27,,65537,,,,,26620,,,,,1,0,,,
2013-12-06,0,27,,1,,,,,26644,,,,,1,0,,,
2013-12-07,0,28,,65537,,,,,26668,,,,,1,0,,,
2013-12-08,0,28,,131073,,,,,26692,,,,,1,0,,,
2013-12-09,0,28,,131072,,,,,26716,,,,,1,0,,,
2013-12-10,0,29,,65537,,,,,26740,,,,,1,0,,,
2013-12-11,0,28,,0,,,,,26764,,,,,1,0,,,
2013-12-12,0,28,,65537,,,,,26788,,,,,1,0,,,
2013-12-13,0,28,,131072,,,,,26812,,,,,1,0,,,
2013-12-14,0,28,,262145,,,,,26836,,,,,1,0,,,
2013-12-15,0,28,,131073,,,,,26860,,,,,1,0,,,
2013-12-16,0,28,,65536,,,,,26884,,,,,1,0,,,
2013-12-17,0,28,,1,,,,,26908,,,,,1,0,,,
2013-12-18,0,28,,65539,,,,,26932,,,,,1,0,,,
2013-12-19,0,28,,65536,,,,,26956,,,,,1,0,,,
2013-12-20,0,28,,1,,,,,26980,,,,,1,0,,,
2013-12-21,0,28,,65536,,,,,27004,,,,,1,0,,,
2013-12-22,0,28,,65537,,,,,27028,,,,,1,0,,,
2013-12-23,0,28,,2,,,,,27052,,,,,1,0,,,
2013-12-24,0,28,,2,,,,,27076,,,,,1,0,,,
2013-12-25,0,28,,131072,,,,,27100,,,,,1,0,,,
2013-12-26,0,29,,1,,,,,27124,,,,,1,0,,,
2013-12-27,0,28,,65538,,,,,27148,,,,,1,0,,,
2013-12-28,0,29,,65536,,,,,27172,,,,,1,0,,,
2013-12-29,0,27,,65537,,,,,27196,,,,,1,0,,,
2013-12-30,0,28,,2,,,,,27220,,,,,1,0,,,
2013-12-31,0,28,,2,,,,,27244,,,,,1,0,,,
2014-01-01,0,27,,65536,,,,,27268,,,,,1,0,,,
2014-01-02,0,28,,0,,,,,27292,,,,,1,0,,,
2014-01-03,0,29,,1,,,,,27316,,,,,1,0,,,
2014-01-04,0,28,,65536,,,,,27340,,,,,1,0,,,
2014-01-05,0,27,,1,,,,,27364,,,,,1,0,,,
2014-01-06,0,27,,65539,,,,,27388,,,,,1,0,,,
2014-01-07,0,28,,1,,,,,27412,,,,,1,0,,,
2014-01-08,0,27,,1,,,,,27436,,,,,1,0,,,
2014-01-09,0,28,,131075,,,,,27460,,,,,1,0,,,
2014-01-10,0,27,,65536,,,,,27484,,,,,1,0,,,
2014-01-11,0,28,,1,,,,,27508,,,,,1,0,,,
2014-01-12,0,27,,65536,,,,,27532,,,,,1,0,,,
2014-01-13,0,28,,65536,,,,,27556,,,,,1,0,,,
2014-01-14,0,28,,262144,,,,,27580,,,,,1,0,,,
2014-01-15,0,27,,65536,,,,,27604,,,,,1,0,,,
2014-01-16,0,28,,131072,,,,,27628,,,,,1,0,,,
2014-01-17,0,28,,65538,,,,,27652,,,,,1,0,,,
2014-01-18,0,28,,65538,,,,,27676,,,,,1,0,,,
2014-01-19,0,28,,0,,,,,27700,,,,,1,0,,,
2014-01-20,0,28,,3,,,,,27724,,,,,1,0,,,
2014-01-21,0,28,,131076,,,,,27748,,,,,1,0,,,
2014-01-22,0,27,,131073,,,,,27772,,,,,1,0,,,
2014-01-23,0,28,,5,,,,,27796,,,,,1,0,,,
2014-01-24,0,28,,262148,,,,,27820,,,,,1,0,,,
2014-01-25,0,27,,131076,,,,,27844,,,,,1,0,,,
2014-01-26,0,28,,65539,,,,,27868,,,,,1,0,,,
2014-01-27,0,27,,65541,,,,,27892,,,,,1,0,,,
2014-01-28,0,27,,196613,,,,,27916,,,,,1,0,,,
2014-01-29,0,27,,262146,,,,,27940,,,,,1,0,,,
2014-01-30,0,27,,65538,,,,,27964,,,,,1,0,,,
2014-01-31,0,28,,2,,,,,27988,,,,,1,0,,,
2014-02-01,0,28,,65537,,,,,28012,,,,,1,0,,,
2014-02-02,0,27,,262145,,,,,28036,,,,,1,0,,,
2014-02-03,0,27,,0,,,,,28060,,,,,1,0,,,
2014-02-04,0,28,,131075,,,,,28084,,,,,1,0,,,
2014-02-05,0,27,,2,,,,,28108,,,,,1,0,,,
2014-02-06,0,27,,1,,,,,28131,,,,,1,0,,,
2014-02-07,0,27,,65536,,,,,28155,,,,,1,0,,,
2014-02-08,0,27,,65538,,,,,28179,,,,,1,0,,,
2014-02-09,0,27,,1,,,,,28203,,,,,1,0,,,
2014-02-10,0,27,,131075,,,,,28227,,,,,1,0,,,
2014-02-11,0,28,,0,,,,,28251,,,,,1,0,,,
2014-02-12,0,27,,2,,,,,28275,,,,,1,0,,,
2014-02-13,0,27,,65537,,,,,28299,,,,,1,0,,,
2014-02-14,0,27,0,65536,18,18,0,721,28322,0,0,721,630,1,0,0,0,1
2014-02-15,0,27,0,3,18,18,0,722,28347,0,0,722,630,1,0,0,0,1
2014-02-16,0,27,0,131072,18,18,0,723,28371,0,0,723,630,1,0,0,0,1
2014-02-17,0,26,0,1,18,18,0,723,28394,0,0,723,630,1,0,0,0,1
2014-02-18,0,27,0,0,18,18,0,724,28418,0,0,724,630,1,0,0,0,1
2014-02-19,0,27,0,65536,18,18,0,725,28443,0,0,725,630,1,0,0,0,1
2014-02-20,0,27,0,262144,18,18,0,726,28466,0,0,726,630,1,0,0,0,1
2014-02-21,0,27,0,0,18,18,0,726,28490,0,0,726,630,1,0,0,0,1
2014-02-22,0,27,0,131072,18,18,0,727,28515,0,0,727,630,1,0,0,0,1
2014-02-23,0,27,0,0,18,18,0,728,28538,0,0,728,630,1,0,0,0,1
2014-02-24,0,27,0,65538,18,18,0,729,28562,0,0,729,630,1,0,0,0,1
2014-02-25,0,27,0,2,18,18,0,729,28587,0,0,729,630,1,0,0,0,1
2014-02-26,0,26,0,0,18,18,0,730,28611,0,0,730,630,1,0,0,0,1
2014-02-27,0,27,0,65536,18,18,0,731,28634,0,0,731,630,1,0,0,0,1
2014-02-28,0,26,0,65537,18,18,0,732,28658,0,0,732,630,1,0,0,0,1
2014-03-01,0,27,0,131074,18,18,0,733,28683,0,0,733,630,1,0,0,0,1
2014-03-02,0,27,0,65537,18,18,0,734,28706,0,0,734,630,1,0,0,0,1
2014-03-03,0,27,0,131074,18,18,0,735,28730,0,0,735,630,1,0,0,0,1
2014-03-04,0,27,0,131073,18,18,0,735,28755,0,0,735,630,1,0,0,0,1
2014-03-05,0,26,0,1,18,18,0,736,28778,0,0,736,630,1,0,0,0,1
2014-03-06,0,26,0,131074,18,18,0,737,28802,0,0,737,630,1,0,0,0,1
2014-03-07,0,26,0,65538,18,18,0,738,28827,0,0,738,630,1,0,0,0,1
2014-03-08,0,27,0,0,18,18,0,739,28851,0,0,739,630,1,0,0,0,1
2014-03-09,0,26,0,0,18,18,0,740,28874,0,0,740,630,1,0,0,0,1
2014-03-10,0,26,0,2,18,18,0,740,28898,0,0,740,630,1,0,0,0,1
2014-03-11,0,27,0,1,18,18,0,741,28922,0,0,741,630,1,0,0,0,1
2014-03-12,0,27,0,196609,18,18,0,742,28946,0,0,742,630,1,0,0,0,1
2014-03-13,0,27,0,65538,18,18,0,743,28969,0,0,743,630,1,0,0,0,1
2014-03-14,0,26,0,196608,18,18,0,744,28994,0,0,744,630,1,0,0,0,1
2014-03-15,0,27,0,2,18,18,0,745,29018,0,0,745,630,1,0,0,0,1
2014-03-16,0,26,0,196610,18,18,0,745,29041,0,0,745,630,1,0,0,0,1
2014-03-17,0,26,0,131076,18,18,0,746,29065,0,0,746,630,1,0,0,0,1
2014-03-18,0,27,0,2,18,18,0,747,29090,0,0,747,630,1,0,0,0,1
2014-03-19,0,27,0,0,18,18,0,748,29113,0,0,748,630,1,0,0,0,1
2014-03-20,0,26,0,65536,18,18,0,749,29137,0,0,749,630,1,0,0,0,1
2014-03-21,0,27,0,65538,19,19,0,752,29161,0,0,752,630,1,0,0,0,1
2014-03-22,0,27,0,0,19,19,0,752,29185,0,0,752,630,1,0,0,0,1
2014-03-23,0,26,0,1,19,19,0,753,29209,0,0,753,630,1,0,0,0,1
2014-03-24,0,26,0,0,19,19,0,754,29233,0,0,754,630,2,0,0,0,2
2014-03-25,0,27,0,0,19,19,0,755,29257,0,0,755,630,2,0,0,0,2
2014-03-26,0,27,0,0,19,19,0,756,29281,0,0,756,630,2,0,0,0,2
2014-03-27,0,27,0,65537,19,19,0,757,29305,0,0,757,630,2,0,0,0,2
2014-03-28,0,27,0,0,19,19,0,758,29329,0,0,758,630,2,0,0,0,2
2014-03-29,0,27,0,1,19,19,0,759,29353,0,0,759,630,2,0,0,0,2
2014-03-30,0,27,0,0,19,19,0,759,29377,0,0,759,630,2,0,0,0,2
2014-03-31,0,27,0,0,19,19,0,760,29401,0,0,760,630,2,0,0,0,2
2014-04-01,0,27,0,2,19,19,0,761,29425,0,0,761,630,2,0,0,0,2
2014-04-02,0,27,0,131074,19,19,0,762,29449,0,0,762,630,2,0,0,0,2
2014-04-03,0,27,0,65537,19,19,0,762,29473,0,0,762,630,2,0,0,0,2
2014-04-04,0,27,0,65537,19,19,0,763,29497,0,0,763,630,3,0,0,0,3
2014-04-05,0,27,0,0,19,19,0,764,29521,0,0,764,630,3,0,0,0,3
2014-04-06,0,27,0,0,19,19,0,765,29545,0,0,765,630,3,0,0,0,3
2014-04-07,0,27,0,2,19,19,0,766,29569,0,0,766,630,3,0,0,0,3
2014-04-08,0,27,0,1,19,19,0,767,29593,0,0,767,630,3,0,0,0,3
2014-04-09,0,27,0,0,19,19,0,768,29617,0,0,768,630,3,0,0,0,3
2014-04-10,0,27,0,65536,19,19,0,768,29641,0,0,768,630,3,0,0,0,3
2014-04-11,0,27,0,131073,19,19,0,769,29665,0,0,769,630,3,0,0,0,3
2014-04-12,0,27,0,1,19,19,0,769,29689,0,0,769,630,3,0,0,0,3
2014-04-13,0,27,0,0,19,19,0,770,29713,0,0,770,630,3,0,0,0,3
2014-04-14,0,27,0,131074,19,19,0,770,29737,0,0,770,630,3,0,0,0,3
2014-04-15,0,26,0,0,19,19,0,771,29761,0,0,771,630,3,0,0,0,3
2014-04-16,0,27,0,0,19,19,0,772,29785,0,0,772,630,3,0,0,0,3
2014-04-17,0,27,0,65536,19,19,0,773,29809,0,0,773,630,3,0,0,0,3
2014-04-18,0,27,0,65536,19,19,0,774,29833,0,0,774,630,3,0,0,0,3
2014-04-19,0,26,0,1,19,19,0,774,29857,0,0,774,630,3,0,0,0,3
2014-04-20,0,27,0,65537,19,19,0,774,29881,0,0,774,630,3,0,0,0,3
2014-04-21,0,26,0,65537,19,19,0,775,29905,0,0,775,630,3,0,0,0,3
2014-04-22,0,26,0,0,19,19,0,776,29929,0,0,776,630,3,0,0,0,3
2014-04-23,0,27,0,131072,19,19,0,777,29953,0,0,777,630,3,0,0,0,3
2014-04-24,0,28,0,65537,19,19,0,778,29977,0,0,778,630,3,0,0,0,3
2014-04-25,0,29,0,1,19,19,0,779,30001,0,0,779,630,3,0,0,0,3
2014-04-26,0,29,0,0,19,19,0,779,30025,0,0,779,630,3,0,0,0,3
2014-04-27,0,29,0,65536,19,19,0,780,30049,0,0,780,630,3,0,0,0,3
2014-04-28,0,28,0,1,19,19,0,781,30073,0,0,781,630,3,0,0,0,3
2014-04-29,0,29,0,65537,19,19,0,782,30097,0,0,782,630,3,0,0,0,3
2014-04-30,0,28,0,0,19,19,0,783,30121,0,0,783,630,3,0,0,0,3
2014-05-01,0,28,0,65537,19,19,0,784,30145,0,0,784,630,3,0,0,0,3
2014-05-02,0,28,0,131072,19,19,0,784,30169,0,0,784,630,3,0,0,0,3
2014-05-03,0,29,0,131073,19,19,0,785,30193,0,0,785,630,3,0,0,0,3
2014-05-04,0,29,0,0,19,19,0,786,30217,0,0,786,630,3,0,0,0,3
2014-05-05,0,28,0,65536,19,19,0,787,30241,0,0,787,630,3,0,0,0,3
2014-05-06,0,27,0,3,19,19,0,788,30265,0,0,788,630,3,0,0,0,3
2014-05-07,0,27,0,65537,19,19,0,789,30289,0,0,789,630,3,0,0,0,3
2014-05-08,0,27,0,2,19,19,0,790,30313,0,0,790,630,3,0,0,0,3
2014-05-09,0,27,0,131072,19,19,0,790,30337,0,0,790,630,3,0,0,0,3
2014-05-10,0,28,0,3,19,19,0,791,30361,0,0,791,630,3,0,0,0,3
2014-05-11,0,27,0,0,19,19,0,792,30385,0,0,792,630,3,0,0,0,3
2014-05-12,0,27,0,131072,19,19,0,793,30409,0,0,793,630,3,0,0,0,3
2014-05-13,0,27,0,196608,19,19,0,794,30433,0,0,794,630,3,0,0,0,3
2014-05-14,0,27,0,3,19,19,0,795,30457,0,0,795,630,3,0,0,0,3
2014-05-15,0,27,0,1,19,19,0,796,30481,0,0,796,630,3,0,0,0,3
2014-05-16,0,27,0,65538,19,19,0,797,30505,0,0,797,630,3,0,0,0,3
2014-05-17,0,27,0,65536,19,19,0,798,30529,0,0,798,630,3,0,0,0,3
2014-05-18,0,27,0,0,19,19,0,799,30553,0,0,799,630,3,0,0,0,3
2014-05-19,0,27,0,0,19,19,0,800,30577,0,0,800,630,3,0,0,0,3
2014-05-20,0,28,0,65536,19,19,0,800,30601,0,0,800,630,3,0,0,0,3
2014-05-21,0,28,0,1,19,19,0,801,30625,0,0,801,630,3,0,0,0,3
2014-05-22,0,28,0,65537,19,19,0,802,30649,0,0,802,630,3,0,0,0,3
2014-05-23,0,28,0,0,19,19,0,803,30673,0,0,803,630,3,0,0,0,3
2014-05-24,0,28,0,3,19,19,0,803,30697,0,0,803,630,3,0,0,0,3
2014-05-25,0,28,0,65537,19,19,0,804,30721,0,0,804,630,3,0,0,0,3
2014-05-26,0,28,0,65536,19,19,0,804,30745,0,0,804,630,3,0,0,0,3
2014-05-27,0,28,0,0,19,19,0,805,30769,0,0,805,630,3,0,0,0,3
2014-05-28,0,28,0,0,19,19,0,806,30793,0,0,806,630,3,0,0,0,3
2014-05-29,0,28,0,131074,19,19,0,807,30817,0,0,807,630,3,0,0,0,3
2014-05-30,0,29,0,0,19,19,0,808,30841,0,0,808,630,3,0,0,0,3
2014-05-31,0,29,0,1,19,19,0,809,30865,0,0,809,630,3,0,0,0,3
2014-06-01,0,28,0,65536,19,19,0,810,30889,0,0,810,630,3,0,0,0,3
2014-06-02,0,28,0,0,19,19,0,811,30913,0,0,811,630,3,0,0,0,3
2014-06-03,0,28,0,65536,19,19,0,812,30937,0,0,812,630,3,0,0,0,3
