date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-18,0,25,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,18906,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,18954,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,19074,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,19098,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,19122,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,19170,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,19194,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,19698,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,1,,,,,19770,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20010,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,20058,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,65536,,,,,20106,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,65536,,,,,20250,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20274,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20298,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,1,,,,,20322,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,21738,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21762,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,21786,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21810,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21834,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21858,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,21882,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21906,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,21930,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,21954,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,21978,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22002,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22026,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,22050,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,22074,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22098,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22122,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22146,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22170,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,22194,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,22219,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,22243,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22267,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,22291,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22315,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,22339,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,22363,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,22387,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,22411,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,22435,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,22459,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,22483,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22507,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,22531,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,22555,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,22579,,,,,0,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,22603,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,22627,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,1,,,,,22651,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,22675,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,22699,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,22843,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,22867,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,22891,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,22915,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22939,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,22963,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,23011,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,23035,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,23083,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23200,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,131072,,,,,23368,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,23584,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,23608,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23633,,,,,0,0,,,,False,False,False
2014-01-03,0,19,,0,,,,,23657,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,23680,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,23704,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,23728,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,23752,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,23776,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,65536,,,,,23800,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,23825,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,23849,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,23872,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,23897,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,23921,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,1,,,,,23945,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,23968,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,65536,,,,,23992,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,24041,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,24065,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,24088,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,0,,,,,24113,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,24136,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,24160,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,24184,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,24208,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,24256,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,24305,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,24353,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,24377,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,65536,,,,,24401,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,24424,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,24448,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-02-07,0,18,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,1,,,,,24639,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,0,14,14,0,482,24663,0,0,482,625,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,0,14,14,0,483,24687,0,0,483,625,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,0,14,14,0,484,24711,0,0,484,625,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,0,14,14,0,485,24735,0,0,485,625,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,1,14,14,0,485,24759,0,0,485,625,0,0,0,0,0,False,False,False
2014-02-19,0,18,0,0,14,14,0,486,24783,0,0,486,625,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,0,14,14,0,487,24807,0,0,487,625,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,14,14,0,488,24831,0,0,488,625,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,0,14,14,0,488,24855,0,0,488,625,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,0,14,14,0,488,24879,0,0,488,625,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,0,14,14,0,489,24903,0,0,489,625,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,14,14,0,490,24927,0,0,490,625,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,0,14,14,0,491,24951,0,0,491,625,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,0,14,14,0,491,24975,0,0,491,625,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,0,14,14,0,492,24999,0,0,492,625,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,14,14,0,493,25023,0,0,493,625,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,0,14,14,0,493,25047,0,0,493,625,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,14,14,0,493,25071,0,0,493,625,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,0,14,14,0,493,25095,0,0,493,625,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,0,14,14,0,494,25119,0,0,494,625,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,0,14,14,0,495,25143,0,0,495,625,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,0,14,14,0,496,25167,0,0,496,625,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,65536,14,14,0,497,25191,0,0,497,625,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,0,14,14,0,498,25215,0,0,498,625,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,0,14,14,0,498,25239,0,0,498,625,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,0,14,14,0,499,25262,0,0,499,625,0,0,0,0,0,False,False,False
2014-03-12,0,18,0,0,14,14,0,500,25286,0,0,500,625,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,0,14,14,0,501,25310,0,0,501,625,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,0,14,14,0,502,25334,0,0,502,625,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,0,14,14,0,502,25358,0,0,502,625,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,14,14,0,503,25382,0,0,503,625,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,0,14,14,0,503,25406,0,0,503,625,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,0,14,14,0,504,25430,0,0,504,625,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,0,14,14,0,505,25454,0,0,505,625,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,0,14,14,0,505,25478,0,0,505,625,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,0,14,14,0,506,25502,0,0,506,625,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,0,14,14,0,507,25526,0,0,507,625,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,65536,14,14,0,508,25550,0,0,508,625,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,14,14,0,509,25574,0,0,509,625,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,14,14,0,510,25598,0,0,510,625,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,15,15,0,511,25621,0,0,511,625,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,0,15,15,0,512,25646,0,0,512,625,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,0,15,15,0,513,25670,0,0,513,625,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,15,15,0,514,25694,0,0,514,625,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,15,15,0,515,25717,0,0,515,625,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,0,15,15,0,516,25742,0,0,516,625,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,0,15,15,0,517,25766,0,0,517,625,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,0,15,15,0,518,25789,0,0,518,625,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,0,15,15,0,518,25814,0,0,518,625,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,15,15,0,519,25838,0,0,519,625,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,0,15,15,0,520,25861,0,0,520,625,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,0,15,15,0,521,25886,0,0,521,625,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,15,15,0,522,25910,0,0,522,625,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,15,15,0,523,25933,0,0,523,625,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,65536,15,15,0,523,25957,0,0,523,625,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,15,15,0,524,25982,0,0,524,625,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,0,15,15,0,525,26006,0,0,525,625,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,15,15,0,526,26029,0,0,526,625,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,15,15,0,527,26054,0,0,527,625,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,0,15,15,0,527,26078,0,0,527,625,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,15,15,0,528,26101,0,0,528,625,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,0,15,15,0,529,26126,0,0,529,625,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,15,15,0,530,26150,0,0,530,625,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,0,15,15,0,530,26173,0,0,530,625,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,0,15,15,0,531,26197,0,0,531,625,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,15,15,0,532,26222,0,0,532,625,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,15,15,0,532,26246,0,0,532,625,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,15,15,0,533,26269,0,0,533,625,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,0,15,15,0,533,26294,0,0,533,625,0,0,0,0,0,False,False,False
