date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-22,0,25,,0,,,,,23760,,,,,0,0,,,
2013-07-23,0,26,,131072,,,,,23784,,,,,0,0,,,
2013-07-24,0,24,,1,,,,,23802,,,,,0,0,,,
2013-07-25,0,24,,65540,,,,,23826,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,23850,,,,,0,0,,,
2013-07-27,0,24,,65538,,,,,23874,,,,,0,0,,,
2013-07-28,0,25,,65538,,,,,23898,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,23922,,,,,0,0,,,
2013-07-30,0,26,,1,,,,,23946,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23970,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23994,,,,,0,0,,,
2013-08-02,0,26,,1,,,,,24018,,,,,0,0,,,
2013-08-03,0,26,,65537,,,,,24042,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,24066,,,,,0,0,,,
2013-08-05,0,26,,65541,,,,,24090,,,,,0,0,,,
2013-08-06,0,26,,1,,,,,24114,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,24138,,,,,0,0,,,
2013-08-08,0,26,,65536,,,,,24162,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,24186,,,,,0,0,,,
2013-08-10,0,25,,1,,,,,24210,,,,,0,0,,,
2013-08-11,0,25,,1,,,,,24234,,,,,0,0,,,
2013-08-12,0,25,,2,,,,,24258,,,,,0,0,,,
2013-08-13,0,25,,2,,,,,24282,,,,,0,0,,,
2013-08-14,0,26,,65538,,,,,24306,,,,,0,0,,,
2013-08-15,0,25,,65537,,,,,24330,,,,,0,0,,,
2013-08-16,0,26,,65543,,,,,24355,,,,,0,0,,,
2013-08-17,0,26,,196609,,,,,24378,,,,,0,0,,,
2013-08-18,0,26,,1,,,,,24402,,,,,0,0,,,
2013-08-19,0,25,,65537,,,,,24427,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25791,,,,,0,0,,,
2013-10-16,0,27,,65537,,,,,25815,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25839,,,,,0,0,,,
2013-10-18,0,27,,131072,,,,,25863,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,25887,,,,,0,0,,,
2013-10-20,0,27,,65536,,,,,25911,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,25935,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,25959,,,,,0,0,,,
2013-10-23,0,27,,131072,,,,,25983,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,26007,,,,,0,0,,,
2013-10-25,0,27,,851968,,,,,26031,,,,,0,0,,,
2013-10-26,0,27,,262145,,,,,26055,,,,,0,0,,,
2013-10-27,0,27,,65539,,,,,26079,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,26103,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,26127,,,,,0,0,,,
2013-10-30,0,27,,65539,,,,,26151,,,,,0,0,,,
2013-10-31,0,27,,262144,,,,,26175,,,,,0,0,,,
2013-11-01,0,27,,131073,,,,,26199,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,26223,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26247,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,26272,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,26296,,,,,0,0,,,
2013-11-06,0,25,,65536,,,,,26320,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,26344,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,26368,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,26392,,,,,0,0,,,
2013-11-10,0,25,,65537,,,,,26416,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,26440,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,26464,,,,,0,0,,,
2013-11-13,0,27,,131072,,,,,26488,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,26512,,,,,0,0,,,
2013-11-15,0,27,,131072,,,,,26536,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26560,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,26584,,,,,0,0,,,
2013-11-18,0,26,,65537,,,,,26608,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26632,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26656,,,,,0,0,,,
2013-11-21,0,27,,1,,,,,26680,,,,,0,0,,,
2013-11-22,0,27,,131073,,,,,26704,,,,,0,0,,,
2013-11-23,0,27,,1,,,,,26728,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,26752,,,,,0,0,,,
2013-11-25,0,26,,327681,,,,,26776,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,26800,,,,,0,0,,,
2013-11-27,0,27,,131074,,,,,26824,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26848,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,26872,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,26896,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,26920,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,26944,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26968,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,26992,,,,,0,0,,,
2013-12-05,0,27,,2,,,,,27016,,,,,0,0,,,
2013-12-06,0,27,,2,,,,,27040,,,,,0,0,,,
2013-12-07,0,27,,65536,,,,,27064,,,,,0,0,,,
2013-12-08,0,27,,196608,,,,,27088,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,27112,,,,,0,0,,,
2013-12-10,0,29,,65537,,,,,27136,,,,,0,0,,,
2013-12-11,0,28,,2,,,,,27160,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,27184,,,,,0,0,,,
2013-12-13,0,26,,655360,,,,,27208,,,,,0,0,,,
2013-12-14,0,27,,65538,,,,,27232,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,27256,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,27280,,,,,0,0,,,
2013-12-17,0,27,,65536,,,,,27304,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,27328,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,27352,,,,,0,0,,,
2013-12-20,0,27,,196609,,,,,27376,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,27400,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,27424,,,,,0,0,,,
2013-12-23,0,26,,65538,,,,,27448,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27472,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,27496,,,,,0,0,,,
2013-12-26,0,27,,131073,,,,,27520,,,,,0,0,,,
2013-12-27,0,26,,65538,,,,,27544,,,,,0,0,,,
2013-12-28,0,27,,131074,,,,,27568,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,27592,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,27616,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,27640,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,27664,,,,,0,0,,,
2014-01-02,0,27,,65537,,,,,27688,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,27712,,,,,0,0,,,
2014-01-04,0,26,,65536,,,,,27736,,,,,0,0,,,
2014-01-05,0,26,,65537,,,,,27760,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27784,,,,,0,0,,,
2014-01-07,0,26,,131073,,,,,27808,,,,,0,0,,,
2014-01-08,0,26,,65537,,,,,27832,,,,,0,0,,,
2014-01-09,0,26,,65536,,,,,27856,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,27880,,,,,0,0,,,
2014-01-11,0,26,,65536,,,,,27904,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27928,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27952,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27976,,,,,0,0,,,
2014-01-15,0,26,,65537,,,,,28000,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28024,,,,,0,0,,,
2014-01-17,0,26,,3,,,,,28048,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,28072,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,28096,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,28120,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,28144,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,28168,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28192,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28216,,,,,0,0,,,
2014-01-25,0,26,,3,,,,,28240,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,28264,,,,,0,0,,,
2014-01-27,0,26,,65536,,,,,28288,,,,,0,0,,,
2014-01-28,0,27,,131072,,,,,28312,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28336,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28360,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28384,,,,,0,0,,,
2014-02-01,0,26,,65536,,,,,28408,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28432,,,,,0,0,,,
2014-02-03,0,26,,65536,,,,,28456,,,,,0,0,,,
2014-02-04,0,27,,131072,,,,,28480,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28504,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28527,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,28551,,,,,0,0,,,
2014-02-08,0,27,,1,,,,,28575,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28599,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,28623,,,,,0,0,,,
2014-02-11,0,27,,1,,,,,28647,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,28671,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,28695,,,,,0,0,,,
2014-02-14,0,26,0,0,22,22,0,778,28719,0,0,778,636,0,0,0,0,0
2014-02-15,0,26,0,0,22,22,0,779,28742,0,0,779,636,0,0,0,0,0
2014-02-16,0,26,0,65536,22,22,0,780,28766,0,0,780,636,0,0,0,0,0
2014-02-17,0,26,0,0,22,22,0,781,28791,0,0,781,636,0,0,0,0,0
2014-02-18,0,27,0,0,22,22,0,782,28815,0,0,782,636,0,0,0,0,0
2014-02-19,0,26,0,0,22,22,0,783,28838,0,0,783,636,0,0,0,0,0
2014-02-20,0,26,0,65536,22,22,0,784,28863,0,0,784,636,0,0,0,0,0
2014-02-21,0,26,0,65536,22,22,0,784,28887,0,0,784,636,0,0,0,0,0
2014-02-22,0,28,0,262144,22,22,0,785,28910,0,0,785,636,0,0,0,0,0
2014-02-23,0,28,0,131072,22,22,0,786,28934,0,0,786,636,0,0,0,0,0
2014-02-24,0,28,0,65538,22,22,0,787,28959,0,0,787,636,0,0,0,0,0
2014-02-25,0,28,0,1,22,22,0,788,28982,0,0,788,636,0,0,0,0,0
2014-02-26,0,28,0,2,22,22,0,788,29006,0,0,788,636,0,0,0,0,0
2014-02-27,0,28,0,65536,22,22,0,789,29031,0,0,789,636,0,0,0,0,0
2014-02-28,0,28,0,65536,22,22,0,790,29055,0,0,790,636,0,0,0,0,0
2014-03-01,0,28,0,2,22,22,0,791,29078,0,0,791,636,0,0,0,0,0
2014-03-02,0,28,0,65538,22,22,0,792,29103,0,0,792,636,0,0,0,0,0
2014-03-03,0,28,0,0,22,22,0,792,29127,0,0,792,636,0,0,0,0,0
2014-03-04,0,28,0,65540,22,22,0,793,29150,0,0,793,636,0,0,0,0,0
2014-03-05,0,27,0,0,22,22,0,794,29174,0,0,794,636,0,0,0,0,0
2014-03-06,0,27,0,65536,22,22,0,795,29199,0,0,795,636,0,0,0,0,0
2014-03-07,0,27,0,65538,22,22,0,795,29222,0,0,795,636,0,0,0,0,0
2014-03-08,0,28,0,131072,22,22,0,796,29246,0,0,796,636,0,0,0,0,0
2014-03-09,0,28,0,0,22,22,0,797,29271,0,0,797,636,0,0,0,0,0
2014-03-10,0,27,0,196610,22,22,0,797,29294,0,0,797,636,0,0,0,0,0
2014-03-11,0,28,0,2,22,22,0,797,29317,0,0,797,636,0,0,0,0,0
2014-03-12,0,28,0,0,22,22,0,798,29341,0,0,798,636,0,0,0,0,0
2014-03-13,0,28,0,0,23,23,0,799,29366,0,0,799,636,0,0,0,0,0
2014-03-14,0,27,0,0,23,23,0,799,29389,0,0,799,636,0,0,0,0,0
2014-03-15,0,27,0,0,23,23,0,799,29413,0,0,799,636,0,0,0,0,0
2014-03-16,0,28,0,65536,23,23,0,800,29437,0,0,800,636,0,0,0,0,0
2014-03-17,0,28,0,131073,23,23,0,801,29461,0,0,801,636,0,0,0,0,0
2014-03-18,0,28,0,65538,23,23,0,802,29485,0,0,802,636,0,0,0,0,0
2014-03-19,0,28,0,196609,23,23,0,803,29509,0,0,803,636,0,0,0,0,0
2014-03-20,0,28,0,327684,23,23,0,803,29533,0,0,803,636,0,0,0,0,0
2014-03-21,0,28,0,131076,23,23,0,804,29557,0,0,804,636,0,0,0,0,0
2014-03-22,0,28,0,262146,23,23,0,805,29581,0,0,805,636,0,0,0,0,0
2014-03-23,0,27,0,393220,23,23,0,806,29606,0,0,806,636,0,0,0,0,0
2014-03-24,0,27,0,131072,23,23,0,807,29629,0,0,807,636,0,0,0,0,0
2014-03-25,0,29,0,65540,23,23,0,808,29653,0,0,808,636,0,0,0,0,0
2014-03-26,0,29,0,131074,24,24,0,809,29677,0,0,809,636,0,0,0,0,0
2014-03-27,0,29,0,131079,24,24,0,810,29702,0,0,810,636,0,0,0,0,0
2014-03-28,0,29,0,131078,24,24,0,810,29725,0,0,810,636,0,0,0,0,0
2014-03-29,0,28,0,131076,24,24,0,811,29749,0,0,811,636,0,0,0,0,0
2014-03-30,0,29,0,131073,24,24,0,812,29773,0,0,812,636,0,0,0,0,0
2014-03-31,0,29,0,327681,24,24,0,813,29797,0,0,813,636,0,0,0,0,0
2014-04-01,0,28,0,65537,24,24,0,814,29821,0,0,814,636,0,0,0,0,0
2014-04-02,0,29,0,131072,24,24,0,815,29845,0,0,815,636,0,0,0,0,0
2014-04-03,0,29,0,196612,24,24,0,816,29869,0,0,816,636,0,0,0,0,0
2014-04-04,0,29,0,5,24,24,0,817,29893,0,0,817,636,0,0,0,0,0
2014-04-05,0,29,0,196612,24,24,0,817,29917,0,0,817,636,0,0,0,0,0
2014-04-06,0,28,0,4,24,24,0,818,29941,0,0,818,636,0,0,0,0,0
2014-04-07,0,29,0,131075,24,24,0,819,29965,0,0,819,636,0,0,0,0,0
2014-04-08,0,28,0,262146,24,24,0,819,29989,0,0,819,636,0,0,0,0,0
2014-04-09,0,28,0,65541,24,24,0,820,30013,0,0,820,636,0,0,0,0,0
2014-04-10,0,28,0,131075,24,24,0,820,30037,0,0,820,636,0,0,0,0,0
2014-04-11,0,28,0,262147,24,24,0,821,30061,0,0,821,636,0,0,0,0,0
2014-04-12,0,29,0,65539,24,24,0,822,30085,0,0,822,636,0,0,0,0,0
2014-04-13,0,28,0,393218,24,24,0,822,30109,0,0,822,636,0,0,0,0,0
2014-04-14,0,28,0,196608,24,24,0,823,30133,0,0,823,636,0,0,0,0,0
2014-04-15,0,28,0,196611,24,24,0,824,30157,0,0,824,636,0,0,0,0,0
2014-04-16,0,28,0,262146,24,24,0,825,30181,0,0,825,636,0,0,0,0,0
2014-04-17,0,28,0,4,24,24,0,826,30205,0,0,826,636,0,0,0,0,0
2014-04-18,0,28,0,65536,24,24,0,827,30229,0,0,827,636,0,0,0,0,0
2014-04-19,0,28,0,3,24,24,0,828,30253,0,0,828,636,0,0,0,0,0
2014-04-20,0,28,0,4,24,24,0,828,30277,0,0,828,636,0,0,0,0,0
2014-04-21,0,28,0,65538,24,24,0,829,30301,0,0,829,636,0,0,0,0,0
2014-04-22,0,28,0,196609,24,24,0,830,30325,0,0,830,636,0,0,0,0,0
2014-04-23,0,28,0,65540,24,24,0,831,30349,0,0,831,636,0,0,0,0,0
2014-04-24,0,30,0,196610,24,24,0,832,30373,0,0,832,636,0,0,0,0,0
2014-04-25,0,30,0,131076,24,24,0,832,30397,0,0,832,636,0,0,0,0,0
2014-04-26,0,30,0,131077,24,24,0,833,30421,0,0,833,636,0,0,0,0,0
2014-04-27,0,30,0,131073,24,24,0,833,30445,0,0,833,636,0,0,0,0,0
2014-04-28,0,30,0,65541,24,24,0,834,30469,0,0,834,636,0,0,0,0,0
2014-04-29,0,29,0,4,24,24,0,835,30493,0,0,835,636,0,0,0,0,0
2014-04-30,0,30,0,131073,24,24,0,836,30517,0,0,836,636,0,0,0,0,0
2014-05-01,0,30,0,131074,24,24,0,837,30541,0,0,837,636,0,0,0,0,0
2014-05-02,0,29,0,65536,24,24,0,838,30565,0,0,838,636,0,0,0,0,0
2014-05-03,0,30,0,65540,24,24,0,839,30589,0,0,839,636,0,0,0,0,0
2014-05-04,0,30,0,65537,24,24,0,839,30613,0,0,839,636,0,0,0,0,0
2014-05-05,0,30,0,131074,24,24,0,840,30637,0,0,840,636,0,0,0,0,0
2014-05-06,0,29,0,196608,24,24,0,841,30661,0,0,841,636,0,0,0,0,0
2014-05-07,0,29,0,2,24,24,0,842,30685,0,0,842,636,0,0,0,0,0
2014-05-08,0,29,0,5,24,24,0,843,30709,0,0,843,636,0,0,0,0,0
2014-05-09,0,29,0,196609,24,24,0,843,30733,0,0,843,636,0,0,0,0,0
2014-05-10,0,29,0,393219,24,24,0,844,30757,0,0,844,636,0,0,0,0,0
2014-05-11,0,29,0,131075,24,24,0,845,30781,0,0,845,636,0,0,0,0,0
2014-05-12,0,29,0,196610,24,24,0,846,30805,0,0,846,636,0,0,0,0,0
2014-05-13,0,28,0,131076,24,24,0,847,30829,0,0,847,636,0,0,0,0,0
2014-05-14,0,28,0,131073,24,24,0,847,30853,0,0,847,636,0,0,0,0,0
2014-05-15,0,28,0,393218,24,24,0,848,30877,0,0,848,636,0,0,0,0,0
2014-05-16,0,29,0,262145,24,24,0,849,30901,0,0,849,636,0,0,0,0,0
2014-05-17,0,28,0,65540,24,24,0,850,30925,0,0,850,636,0,0,0,0,0
2014-05-18,0,29,0,65540,24,24,0,851,30949,0,0,851,636,0,0,0,0,0
2014-05-19,0,29,0,131074,24,24,0,852,30973,0,0,852,636,0,0,0,0,0
2014-05-20,0,25,0,196612,24,24,0,852,30997,0,0,852,636,0,0,0,0,0
2014-05-21,0,24,0,196611,24,24,0,853,31021,0,0,853,636,0,0,0,0,0
2014-05-22,0,24,0,327682,24,24,0,854,31045,0,0,854,636,0,0,0,0,0
2014-05-23,0,24,0,65538,24,24,0,855,31069,0,0,855,636,0,0,0,0,0
2014-05-24,0,24,0,65538,24,24,0,856,31093,0,0,856,636,0,0,0,0,0
2014-05-25,0,24,0,0,24,24,0,856,31117,0,0,856,636,0,0,0,0,0
2014-05-26,0,25,0,196613,24,24,0,857,31141,0,0,857,636,0,0,0,0,0
2014-05-27,0,25,0,196613,24,24,0,858,31165,0,0,858,636,0,0,0,0,0
2014-05-28,0,24,0,3,24,24,0,858,31189,0,0,858,636,0,0,0,0,0
2014-05-29,0,25,0,65541,24,24,0,859,31213,0,0,859,636,0,0,0,0,0
2014-05-30,0,25,0,131074,24,24,0,859,31237,0,0,859,636,0,0,0,0,0
2014-05-31,0,24,0,196609,24,24,0,860,31261,0,0,860,636,0,0,0,0,0
2014-06-01,0,24,0,65541,24,24,0,861,31285,0,0,861,636,0,0,0,0,0
2014-06-02,0,25,0,65539,24,24,0,862,31309,0,0,862,636,0,0,0,0,0
2014-06-03,0,24,0,196614,24,24,0,863,31333,0,0,863,636,0,0,0,0,0
