date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-09,0,27,,1310794,,,,,29403,,,,,0,0,,,
2013-11-10,0,26,,131104,,,,,29427,,,,,0,0,,,
2013-11-11,0,25,,262151,,,,,29451,,,,,0,0,,,
2013-11-12,0,28,,8192017,,,,,29475,,,,,0,0,,,
2013-11-13,0,28,,196677,,,,,29499,,,,,0,0,,,
2013-11-14,0,28,,1179655,,,,,29523,,,,,0,0,,,
2013-11-15,0,29,,262150,,,,,29547,,,,,0,0,,,
2013-11-16,0,29,,327684,,,,,29571,,,,,0,0,,,
2013-11-17,0,29,,327700,,,,,29595,,,,,0,0,,,
2013-11-18,0,29,,524318,,,,,29619,,,,,0,0,,,
2013-11-19,0,28,,1048596,,,,,29643,,,,,0,0,,,
2013-11-20,0,28,,1376273,,,,,29667,,,,,0,0,,,
2013-11-21,0,28,,1310759,,,,,29691,,,,,0,0,,,
2013-11-22,0,28,,1507387,,,,,29715,,,,,0,0,,,
2013-11-23,0,28,,5242912,,,,,29739,,,,,0,0,,,
2013-11-24,0,28,,6619231,,,,,29763,,,,,0,0,,,
2013-11-25,0,29,,23527570,,,,,29787,,,,,0,0,,,
2013-11-26,0,28,,5,,,,,29811,,,,,0,0,,,
2013-11-27,0,28,,720914,,,,,29835,,,,,0,0,,,
2013-11-28,0,28,,655372,,,,,29859,,,,,0,0,,,
2013-11-29,0,28,,1114123,,,,,29883,,,,,0,0,,,
2013-11-30,0,28,,720905,,,,,29907,,,,,0,0,,,
2013-12-01,0,29,,4522002,,,,,29931,,,,,0,0,,,
2013-12-02,0,28,,720907,,,,,29955,,,,,0,0,,,
2013-12-03,0,28,,2,,,,,29979,,,,,0,0,,,
2013-12-04,0,28,,1900549,,,,,30003,,,,,0,0,,,
2013-12-05,0,28,,1376260,,,,,30027,,,,,0,0,,,
2013-12-06,0,28,,458758,,,,,30051,,,,,0,0,,,
2013-12-07,0,28,,917521,,,,,30075,,,,,0,0,,,
2013-12-08,0,29,,62980443,,,,,30099,,,,,0,0,,,
2013-12-09,0,28,,720900,,,,,30123,,,,,0,0,,,
2013-12-10,0,28,,917527,,,,,30147,,,,,0,0,,,
2013-12-11,0,28,,327734,,,,,30171,,,,,0,0,,,
2013-12-12,0,28,,327753,,,,,30195,,,,,0,0,,,
2013-12-13,0,28,,851977,,,,,30219,,,,,0,0,,,
2013-12-14,0,28,,1048598,,,,,30243,,,,,0,0,,,
2013-12-15,0,28,,590039,,,,,30267,,,,,0,0,,,
2013-12-16,0,28,,1703962,,,,,30291,,,,,0,0,,,
2013-12-17,0,28,,1703979,,,,,30315,,,,,0,0,,,
2013-12-18,0,28,,720899,,,,,30339,,,,,0,0,,,
2013-12-19,0,28,,393227,,,,,30363,,,,,0,0,,,
2013-12-20,0,29,,196617,,,,,30387,,,,,0,0,,,
2013-12-21,0,28,,917515,,,,,30411,,,,,0,0,,,
2013-12-22,0,28,,19070996,,,,,30435,,,,,0,0,,,
2013-12-23,0,28,,65549,,,,,30459,,,,,0,0,,,
2013-12-24,0,29,,1441806,,,,,30483,,,,,0,0,,,
2013-12-25,0,28,,10,,,,,30507,,,,,0,0,,,
2013-12-26,0,28,,2228232,,,,,30531,,,,,0,0,,,
2013-12-27,0,29,,196613,,,,,30555,,,,,0,0,,,
2013-12-28,0,28,,458804,,,,,30579,,,,,0,0,,,
2013-12-29,0,28,,131079,,,,,30603,,,,,0,0,,,
2013-12-30,0,28,,458754,,,,,30627,,,,,0,0,,,
2013-12-31,0,29,,524299,,,,,30651,,,,,0,0,,,
2014-01-01,0,28,,589882,,,,,30675,,,,,0,0,,,
2014-01-02,0,28,,524293,,,,,30699,,,,,0,0,,,
2014-01-03,0,28,,458755,,,,,30723,,,,,0,0,,,
2014-01-04,0,28,,524302,,,,,30747,,,,,0,0,,,
2014-01-05,0,28,,852029,,,,,30771,,,,,0,0,,,
2014-01-06,0,28,,524295,,,,,30795,,,,,0,0,,,
2014-01-07,0,29,,327730,,,,,30819,,,,,0,0,,,
2014-01-08,0,29,,458763,,,,,30843,,,,,0,0,,,
2014-01-09,0,29,,393226,,,,,30867,,,,,0,0,,,
2014-01-10,0,28,,9306127,,,,,30891,,,,,0,0,,,
2014-01-11,0,28,,196618,,,,,30915,,,,,0,0,,,
2014-01-12,0,29,,1769503,,,,,30939,,,,,0,0,,,
2014-01-13,0,29,,327688,,,,,30963,,,,,0,0,,,
2014-01-14,0,29,,1245195,,,,,30987,,,,,0,0,,,
2014-01-15,0,28,,1966087,,,,,31011,,,,,0,0,,,
2014-01-16,0,29,,393219,,,,,31035,,,,,0,0,,,
2014-01-17,0,28,,1114177,,,,,31059,,,,,0,0,,,
2014-01-18,0,28,,4325392,,,,,31083,,,,,0,0,,,
2014-01-19,0,28,,262167,,,,,31107,,,,,0,0,,,
2014-01-20,0,28,,524299,,,,,31131,,,,,0,0,,,
2014-01-21,0,29,,262516,,,,,31155,,,,,0,0,,,
2014-01-22,0,28,,393218,,,,,31179,,,,,0,0,,,
2014-01-23,0,28,,1441799,,,,,31203,,,,,0,0,,,
2014-01-24,0,26,,327685,,,,,31227,,,,,0,0,,,
2014-01-25,0,26,,196613,,,,,31251,,,,,0,0,,,
2014-01-26,0,26,,65545,,,,,31275,,,,,0,0,,,
2014-01-27,0,26,,458768,,,,,31299,,,,,0,0,,,
2014-01-28,0,26,,721061,,,,,31323,,,,,0,0,,,
2014-01-29,0,26,,458761,,,,,31347,,,,,0,0,,,
2014-01-30,0,26,,3407884,,,,,31371,,,,,0,0,,,
2014-01-31,0,26,,393219,,,,,31395,,,,,0,0,,,
2014-02-01,0,26,,327689,,,,,31419,,,,,0,0,,,
2014-02-02,0,26,,393239,,,,,31443,,,,,0,0,,,
2014-02-03,0,26,,917518,,,,,31467,,,,,0,0,,,
2014-02-04,0,26,,2621448,,,,,31491,,,,,0,0,,,
2014-02-05,0,26,,3145751,,,,,31515,,,,,0,0,,,
2014-02-06,0,26,,1,,,,,31535,,,,,0,0,,,
2014-02-07,0,26,,131171,,,,,31560,,,,,0,0,,,
2014-02-08,0,25,,1048585,,,,,31583,,,,,0,0,,,
2014-02-09,0,25,,131079,,,,,31607,,,,,0,0,,,
2014-02-10,0,26,,655366,,,,,31631,,,,,0,0,,,
2014-02-11,0,26,,6291486,,,,,31655,,,,,0,0,,,
2014-02-12,0,25,,851973,,,,,31679,,,,,0,0,,,
2014-02-13,0,26,,589830,,,,,31704,,,,,0,0,,,
2014-02-14,0,26,0,196632,25,28,0,255,31727,0,0,255,628,0,0,0,1,0
2014-02-15,0,25,0,1048589,25,28,0,255,31751,0,0,255,628,0,0,0,1,0
2014-02-16,0,25,0,131079,25,28,0,255,31775,0,0,255,628,0,0,0,1,0
2014-02-17,0,26,0,1507338,25,28,0,255,31800,0,0,255,628,0,0,0,1,0
2014-02-18,0,26,0,131081,25,28,0,255,31823,0,0,255,628,0,0,0,1,0
2014-02-19,0,26,0,196611,25,28,0,255,31847,0,0,255,628,0,0,0,1,0
2014-02-20,0,26,0,327694,25,28,0,255,31872,0,0,255,628,0,0,0,1,0
2014-02-21,0,26,0,1,27,30,0,257,31893,0,0,257,628,0,0,0,1,0
2014-02-22,0,26,0,393226,27,30,0,257,31918,0,0,257,628,0,0,0,1,0
2014-02-23,0,26,0,12451844,27,30,0,257,31941,0,0,257,628,0,0,0,1,0
2014-02-24,0,26,0,1441819,27,30,0,257,31965,0,0,257,628,0,0,0,1,0
2014-02-25,0,27,0,131096,27,30,0,257,31990,0,0,257,628,0,0,0,1,0
2014-02-26,0,26,0,0,27,30,0,257,32014,0,0,257,628,0,0,0,1,0
2014-02-27,0,26,0,393221,27,30,0,257,32037,0,0,257,628,0,0,0,1,0
2014-02-28,0,26,0,720940,27,30,0,257,32062,0,0,257,628,0,0,0,1,0
2014-03-01,0,26,0,30670899,27,30,0,257,32086,0,0,257,628,0,0,0,1,0
2014-03-02,0,26,0,14221325,27,30,0,257,32109,0,0,257,628,0,0,0,1,0
2014-03-03,0,26,0,3735560,27,30,0,257,32133,0,0,257,628,0,0,0,1,0
2014-03-04,0,26,0,2097160,27,30,0,257,32158,0,0,257,628,0,0,0,1,0
2014-03-05,0,26,0,1310732,27,30,0,257,32181,0,0,257,628,0,0,0,1,0
2014-03-06,0,26,0,0,27,30,0,257,32205,0,0,257,628,0,0,0,1,0
2014-03-07,0,26,0,1835010,27,30,0,257,32230,0,0,257,628,0,0,0,1,0
2014-03-08,0,26,0,589830,27,30,0,257,32254,0,0,257,628,0,0,0,1,0
2014-03-09,0,26,0,2097164,27,30,0,257,32277,0,0,257,628,0,0,0,1,0
2014-03-10,0,26,0,2883591,27,30,0,257,32302,0,0,257,628,0,0,0,1,0
2014-03-11,0,27,0,65542,27,30,0,257,32325,0,0,257,628,0,0,0,1,0
2014-03-12,0,26,0,720902,27,30,0,257,32349,0,0,257,628,0,0,0,1,0
2014-03-13,0,26,0,589828,27,30,0,257,32372,0,0,257,628,0,0,0,1,0
2014-03-14,0,26,0,393219,27,30,0,257,32397,0,0,257,628,0,0,0,1,0
2014-03-15,0,26,0,7864322,27,30,0,257,32421,0,0,257,628,0,0,0,1,0
2014-03-16,0,26,0,6,27,30,0,257,32444,0,0,257,628,0,0,0,1,0
2014-03-17,0,26,0,393223,27,30,0,257,32469,0,0,257,628,0,0,0,1,0
2014-03-18,0,26,0,589894,27,30,0,257,32493,0,0,257,628,0,0,0,1,0
2014-03-19,0,26,0,655442,27,30,0,257,32516,0,0,257,628,0,0,0,1,0
2014-03-20,0,26,0,2555916,27,30,0,257,32540,0,0,257,628,0,0,0,1,0
2014-03-21,0,26,0,9502726,27,30,0,257,32565,0,0,257,628,0,0,0,1,0
2014-03-22,0,26,0,851969,27,30,0,257,32589,0,0,257,628,0,0,0,1,0
2014-03-23,0,26,0,262149,27,30,0,257,32612,0,0,257,628,0,0,0,1,0
2014-03-24,0,26,0,458758,27,30,0,257,32637,0,0,257,628,0,0,0,1,0
2014-03-25,0,27,0,8716295,27,30,0,257,32661,0,0,257,628,0,0,0,1,0
2014-03-26,0,26,0,1114125,27,30,0,257,32684,0,0,257,628,0,0,0,1,0
2014-03-27,0,27,0,1900553,27,30,0,257,32709,0,0,257,628,0,0,0,1,0
2014-03-28,0,27,0,589827,27,30,0,257,32733,0,0,257,628,0,0,0,1,0
2014-03-29,0,27,0,2031625,27,30,0,257,32756,0,0,257,628,0,0,0,1,0
2014-03-30,0,27,0,1441797,27,30,0,257,32780,0,0,257,628,0,0,0,1,0
2014-03-31,0,27,0,131078,27,30,0,257,32805,0,0,257,628,0,0,0,1,0
2014-04-01,0,27,0,851978,27,30,0,257,32829,0,0,257,628,0,0,0,1,0
2014-04-02,0,27,0,327685,27,30,0,257,32852,0,0,257,628,0,0,0,1,0
2014-04-03,0,27,0,852227,27,30,0,257,32877,0,0,257,628,0,0,0,1,0
2014-04-04,0,27,0,393226,27,30,0,257,32901,0,0,257,628,0,0,0,1,0
2014-04-05,0,27,0,2097219,27,30,0,257,32924,0,0,257,628,0,0,0,1,0
2014-04-06,0,27,0,262159,27,30,0,257,32949,0,0,257,628,0,0,0,1,0
2014-04-07,0,27,0,1114339,27,30,0,257,32973,0,0,257,628,0,0,0,1,0
2014-04-08,0,27,0,28967502,27,30,0,257,32996,0,0,257,628,0,0,0,1,0
2014-04-09,0,27,0,393752,27,30,0,257,33020,0,0,257,628,0,0,0,1,0
2014-04-10,0,27,0,1769480,27,30,0,257,33045,0,0,257,628,0,0,0,1,0
2014-04-11,0,27,0,1048586,27,30,0,257,33068,0,0,257,628,0,0,0,1,0
2014-04-12,0,27,0,131074,27,30,0,257,33092,0,0,257,628,0,0,0,1,0
2014-04-13,0,27,0,1376278,27,30,0,257,33117,0,0,257,628,0,0,0,1,0
2014-04-14,0,27,0,655374,27,30,0,257,33141,0,0,257,628,0,0,0,1,0
2014-04-15,0,27,0,262187,27,30,0,257,33164,0,0,257,628,0,0,0,1,0
2014-04-16,0,27,0,2162703,27,30,0,257,33189,0,0,257,628,0,0,0,1,0
2014-04-17,0,27,0,6422577,27,30,0,257,33213,0,0,257,628,0,0,0,1,0
2014-04-18,0,27,0,458855,27,30,0,257,33236,0,0,257,628,0,0,0,1,0
2014-04-19,0,27,0,3670028,27,30,0,257,33260,0,0,257,628,0,0,0,1,0
2014-04-20,0,24,0,5373952,27,30,0,257,33285,0,0,257,628,0,0,0,1,0
2014-04-21,0,26,0,458774,27,30,0,257,33308,0,0,257,628,0,0,0,1,0
2014-04-22,0,27,0,983059,27,30,0,257,33332,0,0,257,628,0,0,0,1,0
2014-04-23,0,27,0,3080355,27,30,0,257,33357,0,0,257,628,0,0,0,1,0
2014-04-24,0,27,0,4849675,27,30,0,257,33380,0,0,257,628,0,0,0,1,0
2014-04-25,0,27,0,3342444,27,30,0,258,33404,0,0,258,628,0,0,0,1,0
2014-04-26,0,27,0,10092571,27,30,0,258,33429,0,0,258,628,0,0,0,1,0
2014-04-27,0,27,0,917560,27,30,0,258,33453,0,0,258,628,0,0,0,1,0
2014-04-28,0,28,0,524293,27,30,0,258,33476,0,0,258,628,0,0,0,1,0
2014-04-29,0,27,0,524295,27,30,0,258,33501,0,0,258,628,0,0,0,1,0
2014-04-30,0,27,0,1835015,28,31,0,259,33524,0,0,259,628,0,0,0,1,0
2014-05-01,0,27,0,8061852,28,31,0,259,33548,0,0,259,628,0,0,0,1,0
2014-05-02,0,27,0,4980747,28,31,0,259,33572,0,0,259,628,0,0,0,1,0
2014-05-03,0,27,0,1048586,28,31,0,259,33596,0,0,259,628,0,0,0,1,0
2014-05-04,0,28,0,1114155,28,31,0,259,33621,0,0,259,628,0,0,0,1,0
2014-05-05,0,28,0,3080247,28,31,0,259,33644,0,0,259,628,0,0,0,1,0
2014-05-06,0,27,0,2555964,28,31,0,259,33668,0,0,259,628,0,0,0,1,0
2014-05-07,0,28,0,10,28,31,0,259,33693,0,0,259,628,0,0,0,1,0
2014-05-08,0,28,0,262151,28,31,0,259,33716,0,0,259,628,0,0,0,1,0
2014-05-09,0,28,0,196608,28,31,0,259,33740,0,0,259,628,0,0,0,1,0
2014-05-10,0,28,0,3670035,28,31,0,259,33764,0,0,259,628,0,0,0,1,0
2014-05-11,0,28,0,589834,28,31,0,259,33788,0,0,259,628,0,0,0,1,0
2014-05-12,0,28,0,262145,28,31,0,259,33812,0,0,259,628,0,0,0,1,0
2014-05-13,0,28,0,4063243,28,31,0,259,33836,0,0,259,628,0,0,0,1,0
2014-05-14,0,28,0,2687007,28,31,0,259,33860,0,0,259,628,0,0,0,1,0
2014-05-15,0,29,0,2490381,28,31,0,259,33884,0,0,259,628,0,0,0,1,0
2014-05-16,0,28,0,3801372,28,31,0,259,33908,0,0,259,628,0,0,0,1,0
2014-05-17,0,30,0,131092,28,31,0,259,33933,0,0,259,628,0,0,0,1,0
2014-05-18,0,30,0,11,28,31,0,259,33956,0,0,259,628,0,0,0,1,0
2014-05-19,0,30,0,196614,28,31,0,259,33980,0,0,259,628,0,0,0,1,0
2014-05-20,0,31,0,262144,28,31,0,259,34005,0,0,259,628,0,0,0,1,0
2014-05-21,0,31,0,65540,28,31,0,259,34028,0,0,259,628,0,0,0,1,0
2014-05-22,0,31,0,720898,28,31,0,259,34052,0,0,259,628,0,0,0,1,0
2014-05-23,0,31,0,327682,28,31,0,259,34076,0,0,259,628,0,0,0,1,0
2014-05-24,0,31,0,196667,28,31,0,259,34100,0,0,259,628,0,0,0,1,0
2014-05-25,0,31,0,131073,28,31,0,259,34124,0,0,259,628,0,0,0,1,0
2014-05-26,0,31,0,262148,28,31,0,259,34148,0,0,259,628,0,0,0,1,0
2014-05-27,0,31,0,3014662,28,31,0,259,34173,0,0,259,628,0,0,0,1,0
2014-05-28,0,31,0,2,28,31,0,259,34196,0,0,259,628,0,0,0,1,0
