date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,31,,0,,,,,17278,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,65536,,,,,17302,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,131074,,,,,17326,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,131073,,,,,17350,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,17374,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,65539,,,,,17398,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,262145,,,,,17422,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,262149,,,,,17446,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,131072,,,,,17470,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,65539,,,,,17494,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,131074,,,,,17518,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,196613,,,,,17542,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,327682,,,,,17566,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,17614,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,65536,,,,,17734,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,65536,,,,,17854,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,1,,,,,17974,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,3,,,,,17998,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,18046,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18070,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,65536,,,,,18094,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,18118,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,65536,,,,,18142,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,18166,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,65536,,,,,18190,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,2,,,,,18238,,,,,0,0,,,,False,False,False
2013-06-09,0,35,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,18286,,,,,0,0,,,,False,False,False
2013-06-11,0,35,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,65537,,,,,18358,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,18406,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,18430,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,65536,,,,,18454,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,18478,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,18502,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,18526,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,18550,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,65536,,,,,18574,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,18598,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,327680,,,,,18622,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,65536,,,,,18646,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,1,,,,,18670,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,65536,,,,,18694,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,65536,,,,,18718,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,131072,,,,,18742,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,18766,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,18790,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,65536,,,,,18814,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,18838,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,18862,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,1,,,,,18886,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,1,,,,,18910,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,131072,,,,,18934,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,65536,,,,,18958,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,18982,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19006,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,19030,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19054,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,1,,,,,19078,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,19102,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,19126,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,19150,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,19174,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,19198,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,2,,,,,19222,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19246,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,19270,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19294,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,1,,,,,19366,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,196609,,,,,19390,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,1,,,,,19438,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,65536,,,,,19486,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,65536,,,,,19510,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,17,,,,,19534,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,1,,,,,19558,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,393220,,,,,19582,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,65538,,,,,19606,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,1,,,,,19702,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,1,,,,,19798,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,1,,,,,19822,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,65536,,,,,19846,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,1,,,,,19918,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,2,,,,,21334,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,21430,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,21454,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,65536,,,,,21478,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,21502,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,1,,,,,21526,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,65537,,,,,21550,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,65537,,,,,21574,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,65537,,,,,21598,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,196608,,,,,21622,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,131072,,,,,21646,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,1,,,,,21694,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,1,,,,,21718,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,131074,,,,,21742,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,65536,,,,,21766,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,1,,,,,21790,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,327682,,,,,21815,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,2,,,,,21839,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65536,,,,,21863,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,65537,,,,,21887,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,6,,,,,21911,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65536,,,,,21935,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,1,,,,,21959,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,327681,,,,,21983,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,2,,,,,22031,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,6,,,,,22055,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,65536,,,,,22079,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,131073,,,,,22103,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,65537,,,,,22127,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,65536,,,,,22151,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65537,,,,,22199,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,22223,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,2,,,,,22247,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,1,,,,,22295,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,11,,,,,22319,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,22343,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,22367,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,65537,,,,,22391,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,2,,,,,22415,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,1,,,,,22439,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,1,,,,,22511,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,131073,,,,,22583,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,1,,,,,22607,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,131072,,,,,22679,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,3,,,,,22703,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,1,,,,,22727,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,1,,,,,22823,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,65536,,,,,22871,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,22943,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,131072,,,,,22967,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,1,,,,,22991,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,23015,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,196608,,,,,23039,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,23063,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,1,,,,,23087,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,1,,,,,23111,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,1,,,,,23135,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,23159,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,65536,,,,,23183,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,23207,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,1,,,,,23231,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,65536,,,,,23255,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65536,,,,,23279,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,23303,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,23327,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,23351,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,23375,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,23399,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,23423,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,23447,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,1,,,,,23471,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,23495,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,65537,,,,,23519,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,65536,,,,,23543,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,1,,,,,23567,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,65536,,,,,23591,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,23615,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,23639,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,23663,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,23687,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,1,,,,,23711,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,1,,,,,23735,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,23759,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,131074,,,,,23783,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,23807,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,23831,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,1,,,,,23855,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,23879,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,4,,,,,23903,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,23927,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,23951,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,23975,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,23999,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,65536,,,,,24023,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,24047,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,131072,,,,,24071,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,24095,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,131072,,,,,24119,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,65536,,,,,24143,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,1,,,,,24167,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,17,18,0,543,24262,0,0,543,618,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,1,17,18,0,543,24286,0,0,543,618,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,17,18,0,544,24311,0,0,544,618,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,17,18,0,544,24334,0,0,544,618,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,65536,17,18,0,545,24359,0,0,545,618,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,65536,17,18,0,545,24383,0,0,545,618,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,17,18,0,546,24406,0,0,546,618,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,2,17,18,0,547,24430,0,0,547,618,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,65536,17,18,0,548,24455,0,0,548,618,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,65536,17,18,0,548,24479,0,0,548,618,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,65536,17,18,0,549,24502,0,0,549,618,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,1,17,18,0,550,24527,0,0,550,618,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,65536,17,18,0,551,24551,0,0,551,618,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,17,18,0,552,24574,0,0,552,618,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,17,18,0,552,24598,0,0,552,618,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,17,18,0,553,24623,0,0,553,618,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,17,18,0,554,24646,0,0,554,618,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,17,18,0,555,24670,0,0,555,618,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,17,18,0,556,24695,0,0,556,618,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,17,18,0,557,24718,0,0,557,618,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,17,18,0,558,24742,0,0,558,618,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,13,17,18,0,559,24767,0,0,559,618,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,65536,17,18,0,560,24791,0,0,560,618,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,17,18,0,560,24814,0,0,560,618,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,131072,17,18,0,561,24839,0,0,561,618,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,17,18,0,562,24861,0,0,562,618,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,17,18,0,563,24886,0,0,563,618,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,17,18,0,564,24909,0,0,564,618,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,65537,17,18,0,564,24933,0,0,564,618,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,65537,17,18,0,565,24958,0,0,565,618,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,17,18,0,566,24981,0,0,566,618,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,17,18,0,567,25006,0,0,567,618,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,17,18,0,567,25030,0,0,567,618,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,17,18,0,568,25054,0,0,568,618,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,17,18,0,569,25077,0,0,569,618,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,17,18,0,569,25101,0,0,569,618,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,17,18,0,570,25126,0,0,570,618,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,17,18,0,571,25149,0,0,571,618,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,65536,17,18,0,572,25173,0,0,572,618,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,17,18,0,573,25198,0,0,573,618,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,18,19,0,575,25221,0,0,575,618,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,18,19,0,575,25245,0,0,575,618,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,18,19,0,576,25269,0,0,576,618,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,18,19,0,577,25293,0,0,577,618,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,1,18,19,0,578,25317,0,0,578,618,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,18,19,0,579,25341,0,0,579,618,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,18,19,0,580,25365,0,0,580,618,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,18,19,0,580,25389,0,0,580,618,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,18,19,0,581,25413,0,0,581,618,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,18,19,0,582,25437,0,0,582,618,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,18,19,0,583,25461,0,0,583,618,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,18,19,0,584,25485,0,0,584,618,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,18,19,0,584,25509,0,0,584,618,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,18,19,0,585,25533,0,0,585,618,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,18,19,0,585,25557,0,0,585,618,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,18,19,0,586,25581,0,0,586,618,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,65536,18,19,0,587,25605,0,0,587,618,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,18,19,0,588,25629,0,0,588,618,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,18,19,0,589,25653,0,0,589,618,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,18,19,0,590,25677,0,0,590,618,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,18,19,0,590,25701,0,0,590,618,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,131072,18,19,0,591,25725,0,0,591,618,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,65537,18,19,0,592,25749,0,0,592,618,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,18,19,0,593,25773,0,0,593,618,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,262144,18,19,0,594,25797,0,0,594,618,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,18,19,0,595,25821,0,0,595,618,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,65536,18,19,0,596,25845,0,0,596,618,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,65536,18,19,0,596,25869,0,0,596,618,0,0,0,0,0,False,False,False
