date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-08,0,26,,65537,,,,,19213,,,,,336,3,,,,False,False,False
2013-07-09,0,27,,131079,,,,,19236,,,,,336,3,,,,False,False,False
2013-07-10,0,26,,524294,,,,,19261,,,,,336,3,,,,False,False,False
2013-07-11,0,26,,786451,,,,,19285,,,,,336,3,,,,False,False,False
2013-07-12,0,27,,1048586,,,,,19308,,,,,336,3,,,,False,False,False
2013-07-13,0,26,,65536,,,,,19333,,,,,336,3,,,,False,False,False
2013-07-14,0,26,,2,,,,,19356,,,,,336,3,,,,False,False,False
2013-07-15,0,27,,4,,,,,19381,,,,,336,3,,,,False,False,False
2013-07-16,0,26,,2,,,,,19404,,,,,336,3,,,,False,False,False
2013-07-17,0,27,,2,,,,,19429,,,,,336,3,,,,False,False,False
2013-07-18,0,30,,851971,,,,,19453,,,,,336,3,,,,False,False,False
2013-07-19,0,26,,393233,,,,,19477,,,,,336,3,,,,False,False,False
2013-07-20,0,26,,131076,,,,,19500,,,,,336,3,,,,False,False,False
2013-07-21,0,26,,196611,,,,,19525,,,,,336,3,,,,False,False,False
2013-07-22,0,26,,131073,,,,,19548,,,,,336,3,,,,False,False,False
2013-07-23,0,26,,458756,,,,,19573,,,,,336,3,,,,False,False,False
2013-07-24,0,26,,262144,,,,,19596,,,,,336,3,,,,False,False,False
2013-07-25,0,27,,2,,,,,19621,,,,,336,3,,,,False,False,False
2013-07-26,0,27,,131073,,,,,19645,,,,,336,3,,,,False,False,False
2013-07-27,0,30,,131077,,,,,19669,,,,,336,3,,,,False,False,False
2013-07-28,0,27,,3801109,,,,,19693,,,,,336,3,,,,False,False,False
2013-07-29,0,27,,262146,,,,,19716,,,,,336,3,,,,False,False,False
2013-07-30,0,27,,786434,,,,,19740,,,,,336,3,,,,False,False,False
2013-07-31,0,26,,3,,,,,19765,,,,,336,3,,,,False,False,False
2013-08-01,0,26,,2,,,,,19788,,,,,336,3,,,,False,False,False
2013-08-02,0,25,,131072,,,,,19812,,,,,336,3,,,,False,False,False
2013-08-03,0,25,,1,,,,,19836,,,,,336,3,,,,False,False,False
2013-08-04,0,25,,1,,,,,19860,,,,,336,3,,,,False,False,False
2013-08-05,0,26,,1,,,,,19884,,,,,336,3,,,,False,False,False
2013-08-06,0,26,,3,,,,,19909,,,,,336,3,,,,False,False,False
2013-08-07,0,26,,3,,,,,19932,,,,,336,3,,,,False,False,False
2013-08-08,0,26,,65545,,,,,19956,,,,,336,3,,,,False,False,False
2013-08-09,0,26,,589824,,,,,19980,,,,,336,3,,,,False,False,False
2013-08-10,0,26,,1,,,,,20004,,,,,336,3,,,,False,False,False
2013-08-11,0,25,,1,,,,,20028,,,,,336,3,,,,False,False,False
2013-08-12,0,25,,65536,,,,,20052,,,,,336,3,,,,False,False,False
2013-08-13,0,25,,196630,,,,,20076,,,,,336,3,,,,False,False,False
2013-08-14,0,25,,196630,,,,,20100,,,,,336,3,,,,False,False,False
2013-08-15,0,25,,1441807,,,,,20124,,,,,336,3,,,,False,False,False
2013-08-16,0,26,,262152,,,,,20149,,,,,336,3,,,,False,False,False
2013-08-17,0,26,,262152,,,,,20173,,,,,336,3,,,,False,False,False
2013-08-18,0,26,,524340,,,,,20196,,,,,336,3,,,,False,False,False
2013-08-19,0,26,,524340,,,,,20221,,,,,336,3,,,,False,False,False
2013-10-15,0,22,,2,,,,,21588,,,,,336,3,,,,False,False,False
2013-10-16,0,26,,131076,,,,,21612,,,,,336,3,,,,False,False,False
2013-10-17,0,27,,131076,,,,,21636,,,,,336,3,,,,False,False,False
2013-10-18,0,27,,262145,,,,,21660,,,,,336,3,,,,False,False,False
2013-10-19,0,26,,262145,,,,,21684,,,,,336,3,,,,False,False,False
2013-10-20,0,26,,262145,,,,,21708,,,,,336,3,,,,False,False,False
2013-10-21,0,27,,262145,,,,,21732,,,,,336,3,,,,False,False,False
2013-10-22,0,26,,65538,,,,,21756,,,,,336,3,,,,False,False,False
2013-10-23,0,27,,65538,,,,,21780,,,,,336,3,,,,False,False,False
2013-10-24,0,27,,65538,,,,,21805,,,,,336,3,,,,False,False,False
2013-10-25,0,26,,131072,,,,,21828,,,,,336,3,,,,False,False,False
2013-10-26,0,27,,131072,,,,,21852,,,,,336,3,,,,False,False,False
2013-10-27,0,27,,0,,,,,21876,,,,,336,3,,,,False,False,False
2013-10-28,0,26,,0,,,,,21900,,,,,336,3,,,,False,False,False
2013-10-29,0,26,,0,,,,,21924,,,,,336,3,,,,False,False,False
2013-10-30,0,27,,65537,,,,,21948,,,,,336,3,,,,False,False,False
2013-10-31,0,26,,65537,,,,,21972,,,,,336,3,,,,False,False,False
2013-11-01,0,26,,65537,,,,,21996,,,,,336,3,,,,False,False,False
2013-11-02,0,26,,65537,,,,,22020,,,,,336,3,,,,False,False,False
2013-11-03,0,26,,65537,,,,,22044,,,,,336,3,,,,False,False,False
2013-11-04,0,26,,65536,,,,,22069,,,,,336,3,,,,False,False,False
2013-11-05,0,27,,65536,,,,,22093,,,,,336,3,,,,False,False,False
2013-11-06,0,26,,65536,,,,,22117,,,,,336,3,,,,False,False,False
2013-11-07,0,26,,65536,,,,,22141,,,,,336,3,,,,False,False,False
2013-11-08,0,27,,65536,,,,,22165,,,,,336,3,,,,False,False,False
2013-11-09,0,26,,0,,,,,22189,,,,,336,3,,,,False,False,False
2013-11-10,0,26,,0,,,,,22213,,,,,336,3,,,,False,False,False
2013-11-11,0,27,,0,,,,,22237,,,,,336,3,,,,False,False,False
2013-11-12,0,26,,0,,,,,22261,,,,,336,3,,,,False,False,False
2013-11-13,0,27,,5,,,,,22285,,,,,336,3,,,,False,False,False
2013-11-14,0,23,,5,,,,,22309,,,,,336,3,,,,False,False,False
2013-11-15,0,22,,5,,,,,22333,,,,,336,3,,,,False,False,False
2013-11-16,0,25,,327680,,,,,22357,,,,,336,3,,,,False,False,False
2013-11-17,0,25,,327680,,,,,22381,,,,,336,3,,,,False,False,False
2013-11-18,0,25,,0,,,,,22405,,,,,336,3,,,,False,False,False
2013-11-19,0,22,,0,,,,,22429,,,,,336,3,,,,False,False,False
2013-11-20,0,22,,0,,,,,22453,,,,,336,3,,,,False,False,False
2013-11-21,0,23,,0,,,,,22477,,,,,336,3,,,,False,False,False
2013-11-22,0,24,,458752,,,,,22502,,,,,340,3,,,,False,False,False
2013-11-23,0,22,,0,,,,,22525,,,,,340,3,,,,False,False,False
2013-11-24,0,23,,0,,,,,22550,,,,,340,3,,,,False,False,False
2013-11-25,0,23,,327680,,,,,22573,,,,,340,3,,,,False,False,False
2013-11-26,0,26,,0,,,,,22598,,,,,340,3,,,,False,False,False
2013-11-27,0,24,,0,,,,,22622,,,,,340,3,,,,False,False,False
2013-11-28,0,23,,0,,,,,22646,,,,,340,3,,,,False,False,False
2013-11-29,0,25,,0,,,,,22670,,,,,340,3,,,,False,False,False
2013-11-30,0,23,,0,,,,,22693,,,,,340,3,,,,False,False,False
2013-12-01,0,25,,0,,,,,22718,,,,,340,3,,,,False,False,False
2013-12-02,0,26,,0,,,,,22742,,,,,340,3,,,,False,False,False
2013-12-03,0,24,,0,,,,,22765,,,,,340,3,,,,False,False,False
2013-12-04,0,30,,0,,,,,22789,,,,,340,3,,,,False,False,False
2013-12-05,0,26,,0,,,,,22813,,,,,340,3,,,,False,False,False
2013-12-06,0,31,,1,,,,,22838,,,,,340,3,,,,False,False,False
2013-12-07,0,27,,65538,,,,,22861,,,,,340,3,,,,False,False,False
2013-12-08,0,26,,131072,,,,,22886,,,,,340,3,,,,False,False,False
2013-12-09,0,26,,131072,,,,,22909,,,,,340,3,,,,False,False,False
2013-12-10,0,30,,2,,,,,22933,,,,,340,3,,,,False,False,False
2013-12-11,0,24,,2,,,,,22955,,,,,340,3,,,,False,False,False
2013-12-12,0,25,,131073,,,,,22979,,,,,340,3,,,,False,False,False
2013-12-13,0,25,,0,,,,,23003,,,,,340,3,,,,False,False,False
2013-12-14,0,25,,65536,,,,,23027,,,,,340,3,,,,False,False,False
2013-12-15,0,25,,1310721,,,,,23051,,,,,341,3,,,,False,False,False
2013-12-16,0,24,,65537,,,,,23075,,,,,341,3,,,,False,False,False
2013-12-17,0,24,,65537,,,,,23099,,,,,341,3,,,,False,False,False
2013-12-18,0,23,,65536,,,,,23123,,,,,341,3,,,,False,False,False
2013-12-19,0,24,,65536,,,,,23147,,,,,341,3,,,,False,False,False
2013-12-20,0,25,,65536,,,,,23171,,,,,341,3,,,,False,False,False
2013-12-21,0,25,,65536,,,,,23195,,,,,341,3,,,,False,False,False
2013-12-22,0,25,,65536,,,,,23219,,,,,341,3,,,,False,False,False
2013-12-23,0,25,,65536,,,,,23243,,,,,341,3,,,,False,False,False
2013-12-24,0,24,,5,,,,,23267,,,,,341,3,,,,False,False,False
2013-12-25,0,25,,5,,,,,23291,,,,,341,3,,,,False,False,False
2013-12-26,0,24,,5,,,,,23315,,,,,341,3,,,,False,False,False
2013-12-27,0,23,,5,,,,,23339,,,,,341,3,,,,False,False,False
2013-12-28,0,25,,327680,,,,,23363,,,,,341,3,,,,False,False,False
2013-12-29,0,23,,2,,,,,23387,,,,,341,3,,,,False,False,False
2013-12-30,0,24,,2,,,,,23411,,,,,341,3,,,,False,False,False
2013-12-31,0,23,,2,,,,,23435,,,,,341,3,,,,False,False,False
2014-01-01,0,23,,2,,,,,23459,,,,,341,3,,,,False,False,False
2014-01-02,0,23,,131106,,,,,23483,,,,,341,3,,,,False,False,False
2014-01-03,0,23,,2228240,,,,,23507,,,,,341,3,,,,False,False,False
2014-01-04,0,23,,2228240,,,,,23531,,,,,341,3,,,,False,False,False
2014-01-05,0,23,,2228240,,,,,23555,,,,,341,3,,,,False,False,False
2014-01-06,0,24,,2228240,,,,,23579,,,,,341,3,,,,False,False,False
2014-01-07,0,24,,2228240,,,,,23603,,,,,341,3,,,,False,False,False
2014-01-08,0,22,,2228240,,,,,23627,,,,,341,3,,,,False,False,False
2014-01-09,0,22,,2228240,,,,,23651,,,,,341,3,,,,False,False,False
2014-01-10,0,23,,1048581,,,,,23675,,,,,341,3,,,,False,False,False
2014-01-11,0,23,,1048581,,,,,23699,,,,,341,3,,,,False,False,False
2014-01-12,0,22,,1048581,,,,,23723,,,,,341,3,,,,False,False,False
2014-01-13,0,22,,1048581,,,,,23747,,,,,341,3,,,,False,False,False
2014-01-14,0,23,,327692,,,,,23771,,,,,341,3,,,,False,False,False
2014-01-15,0,24,,327692,,,,,23795,,,,,341,3,,,,False,False,False
2014-01-16,0,22,,327692,,,,,23819,,,,,341,3,,,,False,False,False
2014-01-17,0,23,,327692,,,,,23843,,,,,341,3,,,,False,False,False
2014-01-18,0,24,,327692,,,,,23867,,,,,341,3,,,,False,False,False
2014-01-19,0,22,,327692,,,,,23891,,,,,341,3,,,,False,False,False
2014-01-20,0,22,,786482,,,,,23915,,,,,341,3,,,,False,False,False
2014-01-21,0,24,,3277003,,,,,23939,,,,,341,3,,,,False,False,False
2014-01-22,0,24,,3277003,,,,,23963,,,,,341,3,,,,False,False,False
2014-01-23,0,25,,13303814,,,,,23987,,,,,341,3,,,,False,False,False
2014-01-24,0,24,,13303814,,,,,24011,,,,,341,3,,,,False,False,False
2014-01-25,0,22,,393343,,,,,24035,,,,,341,3,,,,False,False,False
2014-01-26,0,25,,393343,,,,,24059,,,,,341,3,,,,False,False,False
2014-01-27,0,23,,393343,,,,,24083,,,,,341,3,,,,False,False,False
2014-01-28,0,22,,393343,,,,,24107,,,,,341,3,,,,False,False,False
2014-01-29,0,22,,393343,,,,,24131,,,,,341,3,,,,False,False,False
2014-01-30,0,22,,8323182,,,,,24155,,,,,341,3,,,,False,False,False
2014-01-31,0,23,,8323182,,,,,24179,,,,,341,3,,,,False,False,False
2014-02-01,0,22,,8323182,,,,,24203,,,,,341,3,,,,False,False,False
2014-02-02,0,25,,8323182,,,,,24227,,,,,341,3,,,,False,False,False
2014-02-03,0,22,,8323182,,,,,24251,,,,,341,3,,,,False,False,False
2014-02-04,0,23,,7208971,,,,,24275,,,,,341,3,,,,False,False,False
2014-02-05,0,24,,7208971,,,,,24299,,,,,341,3,,,,False,False,False
2014-02-06,0,22,,720971,,,,,24322,,,,,341,3,,,,False,False,False
2014-02-07,0,22,,720971,,,,,24346,,,,,341,3,,,,False,False,False
2014-02-08,0,22,,720971,,,,,24369,,,,,341,3,,,,False,False,False
2014-02-09,0,22,,4915201,,,,,24394,,,,,341,3,,,,False,False,False
2014-02-10,0,22,,4915201,,,,,24418,,,,,341,3,,,,False,False,False
2014-02-11,0,22,,65542,,,,,24441,,,,,341,3,,,,False,False,False
2014-02-12,0,22,,65542,,,,,24466,,,,,341,3,,,,False,False,False
2014-02-13,0,22,,65542,,,,,24490,,,,,341,3,,,,False,False,False
2014-02-14,0,22,34,393270,24,24,0,385,24514,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-15,0,22,34,3538944,24,24,0,385,24537,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-16,0,22,34,3538944,24,24,0,385,24561,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-17,0,22,34,52,24,24,0,385,24586,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-18,0,22,34,52,24,24,0,385,24610,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-19,0,22,34,52,24,24,0,385,24633,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-20,0,22,34,3407874,24,24,0,385,24657,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-21,0,22,34,3407874,24,24,0,385,24682,100,0,385,629,341,3,0,0,341,False,False,False
2014-02-22,0,22,34,131106,24,24,0,385,24705,100,0,385,629,341,3,0,0,341,True,False,False
2014-02-23,0,22,34,131106,24,24,0,385,24729,100,0,385,629,341,3,0,0,341,True,False,False
2014-02-24,0,22,34,131106,24,24,0,385,24754,100,0,385,629,341,3,0,0,341,True,False,False
2014-02-25,0,22,34,2228226,24,24,0,385,24777,100,0,385,629,341,3,0,0,341,True,False,False
2014-02-26,0,22,34,2228226,24,24,0,385,24801,100,0,385,629,341,3,0,0,341,True,False,False
2014-02-27,0,22,34,2228226,24,24,0,385,24826,100,0,385,629,341,3,0,0,341,True,False,False
2014-02-28,0,22,34,131073,24,24,0,385,24849,100,0,385,629,341,3,0,0,341,True,False,False
2014-03-01,0,22,34,131073,24,24,0,385,24873,100,0,385,629,341,3,0,0,341,True,False,False
2014-03-02,0,22,34,131073,24,24,0,385,24897,100,0,385,629,341,3,0,0,341,True,False,False
2014-03-03,0,22,34,65538,24,24,0,385,24922,100,0,385,629,341,3,0,0,341,True,False,False
2014-03-04,0,22,34,65538,24,24,0,385,24945,100,0,385,629,341,3,0,0,341,True,False,False
2014-03-05,0,22,34,0,25,25,0,386,24967,100,0,386,629,341,3,0,0,341,True,False,False
2014-03-06,0,22,34,0,25,25,0,386,24991,100,0,386,629,341,3,0,0,341,True,False,False
2014-03-07,0,22,34,64891386,25,25,0,386,25015,100,0,386,629,442,35,0,0,444,True,False,False
2014-03-08,0,22,34,2621441,25,25,0,386,25039,100,0,386,629,947,144,0,3,955,True,False,False
2014-03-09,0,22,34,2621441,25,25,0,386,25063,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-10,0,22,34,2621441,25,25,0,386,25087,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-11,0,22,34,2621441,25,25,0,386,25110,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-12,0,22,34,2621441,25,25,0,386,25134,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-13,0,22,34,65587,25,25,0,386,25158,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-14,0,22,34,65587,25,25,0,386,25182,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-15,0,22,34,65587,25,25,0,386,25206,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-16,0,22,34,65587,25,25,0,386,25230,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-17,0,22,34,65587,25,25,0,386,25254,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-18,0,22,34,65587,25,25,0,386,25278,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-19,0,22,34,3342524,25,25,0,386,25302,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-20,0,23,34,3342524,25,25,0,386,25326,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-21,0,23,34,3342524,25,25,0,386,25350,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-22,0,22,34,3342524,25,25,0,386,25374,100,0,386,629,947,144,0,3,955,True,True,False
2014-03-23,0,22,34,0,25,25,0,386,25398,100,0,386,629,947,144,0,3,955,True,True,True
2014-03-24,1,23,34,458752,25,25,0,386,25422,100,0,386,629,947,144,0,3,955,True,True,True
