date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,23,,0,,,,,21290,,,,,0,1,,,
2013-08-12,0,23,,0,,,,,21314,,,,,0,1,,,
2013-08-13,0,23,,0,,,,,21338,,,,,0,1,,,
2013-08-14,0,23,,0,,,,,21362,,,,,0,1,,,
2013-08-15,0,23,,0,,,,,21386,,,,,0,1,,,
2013-08-16,0,23,,65536,,,,,21410,,,,,0,1,,,
2013-08-17,0,23,,0,,,,,21434,,,,,0,2,,,
2013-08-18,0,23,,0,,,,,21458,,,,,0,2,,,
2013-08-19,0,23,,0,,,,,21482,,,,,0,2,,,
2013-10-15,0,26,,0,,,,,22845,,,,,1,3,,,
2013-10-16,0,26,,0,,,,,22868,,,,,1,3,,,
2013-10-17,0,26,,0,,,,,22893,,,,,1,3,,,
2013-10-18,0,26,,0,,,,,22917,,,,,1,3,,,
2013-10-19,0,25,,0,,,,,22940,,,,,1,3,,,
2013-10-20,0,26,,0,,,,,22964,,,,,1,3,,,
2013-10-21,0,26,,0,,,,,22988,,,,,1,3,,,
2013-10-22,0,26,,0,,,,,23012,,,,,1,3,,,
2013-10-23,0,26,,0,,,,,23037,,,,,1,3,,,
2013-10-24,0,26,,0,,,,,23061,,,,,1,3,,,
2013-10-25,0,26,,0,,,,,23085,,,,,1,3,,,
2013-10-26,0,26,,0,,,,,23109,,,,,1,3,,,
2013-10-27,0,26,,65536,,,,,23132,,,,,1,3,,,
2013-10-28,0,26,,0,,,,,23156,,,,,1,3,,,
2013-10-29,0,26,,0,,,,,23181,,,,,1,3,,,
2013-10-30,0,26,,0,,,,,23204,,,,,1,3,,,
2013-10-31,0,26,,0,,,,,23228,,,,,1,3,,,
2013-11-01,0,26,,0,,,,,23253,,,,,1,3,,,
2013-11-02,0,30,,0,,,,,23276,,,,,1,3,,,
2013-11-03,0,26,,0,,,,,23300,,,,,1,3,,,
2013-11-04,0,31,,0,,,,,23325,,,,,1,3,,,
2013-11-05,0,31,,0,,,,,23349,,,,,1,3,,,
2013-11-06,0,32,,0,,,,,23373,,,,,1,3,,,
2013-11-07,0,25,,0,,,,,23397,,,,,1,3,,,
2013-11-08,0,27,,0,,,,,23422,,,,,1,3,,,
2013-11-09,0,27,,0,,,,,23445,,,,,1,3,,,
2013-11-10,0,30,,0,,,,,23470,,,,,1,3,,,
2013-11-11,0,30,,0,,,,,23494,,,,,1,3,,,
2013-11-12,0,27,,65536,,,,,23518,,,,,1,3,,,
2013-11-13,0,28,,0,,,,,23541,,,,,1,3,,,
2013-11-14,0,27,,0,,,,,23566,,,,,1,3,,,
2013-11-15,0,27,,0,,,,,23590,,,,,1,3,,,
2013-11-16,0,27,,0,,,,,23613,,,,,1,3,,,
2013-11-17,0,27,,0,,,,,23637,,,,,1,3,,,
2013-11-18,0,27,,0,,,,,23661,,,,,1,3,,,
2013-11-19,0,28,,0,,,,,23685,,,,,1,3,,,
2013-11-20,0,27,,0,,,,,23709,,,,,1,3,,,
2013-11-21,0,28,,0,,,,,23733,,,,,1,3,,,
2013-11-22,0,28,,0,,,,,23757,,,,,1,3,,,
2013-11-23,0,27,,0,,,,,23781,,,,,1,3,,,
2013-11-24,0,27,,0,,,,,23805,,,,,1,3,,,
2013-11-25,0,26,,0,,,,,23829,,,,,1,3,,,
2013-11-26,0,28,,0,,,,,23853,,,,,1,3,,,
2013-11-27,0,27,,0,,,,,23877,,,,,1,3,,,
2013-11-28,0,27,,0,,,,,23901,,,,,1,3,,,
2013-11-29,0,27,,0,,,,,23925,,,,,1,3,,,
2013-11-30,0,27,,0,,,,,23949,,,,,1,3,,,
2013-12-01,0,27,,0,,,,,23973,,,,,1,3,,,
2013-12-02,0,27,,0,,,,,23997,,,,,1,3,,,
2013-12-03,0,27,,0,,,,,24021,,,,,1,3,,,
2013-12-04,0,27,,0,,,,,24045,,,,,1,3,,,
2013-12-05,0,27,,0,,,,,24070,,,,,1,3,,,
2013-12-06,0,28,,0,,,,,24093,,,,,1,3,,,
2013-12-07,0,27,,0,,,,,24117,,,,,1,3,,,
2013-12-08,0,28,,0,,,,,24141,,,,,1,3,,,
2013-12-09,0,28,,0,,,,,24165,,,,,1,3,,,
2013-12-10,0,27,,0,,,,,24189,,,,,1,3,,,
2013-12-11,0,25,,0,,,,,24213,,,,,1,3,,,
2013-12-12,0,25,,0,,,,,24237,,,,,1,3,,,
2013-12-13,0,25,,0,,,,,24261,,,,,1,3,,,
2013-12-14,0,25,,0,,,,,24286,,,,,1,3,,,
2013-12-15,0,25,,0,,,,,24309,,,,,1,3,,,
2013-12-16,0,25,,0,,,,,24333,,,,,1,3,,,
2013-12-17,0,25,,0,,,,,24357,,,,,1,3,,,
2013-12-18,0,25,,0,,,,,24381,,,,,1,3,,,
2013-12-19,0,26,,0,,,,,24405,,,,,1,3,,,
2013-12-20,0,26,,0,,,,,24430,,,,,1,3,,,
2013-12-21,0,26,,0,,,,,24453,,,,,1,3,,,
2013-12-22,0,25,,65536,,,,,24477,,,,,1,3,,,
2013-12-23,0,25,,0,,,,,24501,,,,,1,3,,,
2013-12-24,0,25,,0,,,,,24525,,,,,1,3,,,
2013-12-25,0,25,,0,,,,,24550,,,,,1,3,,,
2013-12-26,0,25,,0,,,,,24574,,,,,1,3,,,
2013-12-27,0,25,,0,,,,,24597,,,,,1,3,,,
2013-12-28,0,25,,0,,,,,24621,,,,,1,3,,,
2013-12-29,0,25,,0,,,,,24645,,,,,1,3,,,
2013-12-30,0,25,,0,,,,,24669,,,,,1,3,,,
2013-12-31,0,25,,0,,,,,24694,,,,,1,3,,,
2014-01-01,0,25,,0,,,,,24718,,,,,1,3,,,
2014-01-02,0,25,,0,,,,,24741,,,,,1,3,,,
2014-01-03,0,25,,0,,,,,24765,,,,,1,3,,,
2014-01-04,0,26,,0,,,,,24789,,,,,1,3,,,
2014-01-05,0,26,,0,,,,,24814,,,,,1,3,,,
2014-01-06,0,26,,0,,,,,24838,,,,,1,3,,,
2014-01-07,0,25,,0,,,,,24862,,,,,1,3,,,
2014-01-08,0,25,,65537,,,,,24885,,,,,1,3,,,
2014-01-09,0,25,,0,,,,,24909,,,,,1,3,,,
2014-01-10,0,26,,0,,,,,24933,,,,,1,3,,,
2014-01-11,0,25,,0,,,,,24958,,,,,1,3,,,
2014-01-12,0,25,,0,,,,,24981,,,,,1,3,,,
2014-01-13,0,25,,0,,,,,25005,,,,,1,3,,,
2014-01-14,0,25,,0,,,,,25029,,,,,1,3,,,
2014-01-15,0,25,,0,,,,,25054,,,,,1,3,,,
2014-01-16,0,25,,0,,,,,25078,,,,,1,3,,,
2014-01-17,0,25,,0,,,,,25101,,,,,1,3,,,
2014-01-18,0,25,,0,,,,,25125,,,,,1,3,,,
2014-01-19,0,25,,0,,,,,25149,,,,,1,3,,,
2014-01-20,0,25,,0,,,,,25173,,,,,1,3,,,
2014-01-21,0,25,,0,,,,,25197,,,,,1,3,,,
2014-01-22,0,25,,0,,,,,25221,,,,,1,3,,,
2014-01-23,0,25,,0,,,,,25246,,,,,1,3,,,
2014-01-24,0,26,,0,,,,,25269,,,,,1,3,,,
2014-01-25,0,25,,0,,,,,25294,,,,,1,3,,,
2014-01-26,0,25,,0,,,,,25317,,,,,1,3,,,
2014-01-27,0,25,,0,,,,,25341,,,,,1,3,,,
2014-01-28,0,26,,0,,,,,25365,,,,,1,3,,,
2014-01-29,0,26,,0,,,,,25389,,,,,1,3,,,
2014-01-30,0,25,,0,,,,,25414,,,,,1,3,,,
2014-01-31,0,26,,0,,,,,25438,,,,,1,3,,,
2014-02-01,0,26,,0,,,,,25462,,,,,1,3,,,
2014-02-02,0,26,,0,,,,,25485,,,,,1,3,,,
2014-02-03,0,26,,0,,,,,25510,,,,,1,3,,,
2014-02-04,0,26,,0,,,,,25533,,,,,1,3,,,
2014-02-05,0,26,,0,,,,,25557,,,,,1,3,,,
2014-02-06,0,26,,0,,,,,25580,,,,,1,3,,,
2014-02-07,0,26,,0,,,,,25604,,,,,1,3,,,
2014-02-08,0,26,,0,,,,,25628,,,,,1,3,,,
2014-02-09,0,26,,0,,,,,25652,,,,,1,3,,,
2014-02-10,0,26,,0,,,,,25676,,,,,1,3,,,
2014-02-11,0,26,,0,,,,,25700,,,,,1,3,,,
2014-02-12,0,26,,0,,,,,25724,,,,,1,3,,,
2014-02-13,0,26,,0,,,,,25748,,,,,1,3,,,
2014-02-14,0,26,0,0,13,14,0,741,25772,0,0,741,588,1,3,0,0,1
2014-02-15,0,26,0,0,13,14,0,741,25796,0,0,741,588,1,3,0,0,1
2014-02-16,0,26,0,131073,13,14,0,742,25819,0,0,742,588,1,3,0,0,1
2014-02-17,0,25,0,0,13,14,0,743,25844,0,0,743,588,1,3,0,0,1
2014-02-18,0,26,0,65537,13,14,0,744,25868,0,0,744,588,1,3,0,0,1
2014-02-19,0,25,0,0,13,14,0,745,25891,0,0,745,588,1,3,0,0,1
2014-02-20,0,25,0,0,13,14,0,746,25916,0,0,746,588,1,3,0,0,1
2014-02-21,0,26,0,0,13,14,0,747,25940,0,0,747,588,1,3,0,0,1
2014-02-22,0,26,0,0,13,14,0,748,25964,0,0,748,588,1,3,0,0,1
2014-02-23,0,26,0,0,13,14,0,749,25988,0,0,749,588,1,3,0,0,1
2014-02-24,0,26,0,0,13,14,0,750,26012,0,0,750,588,1,3,0,0,1
2014-02-25,0,26,0,0,13,14,0,750,26036,0,0,750,588,1,3,0,0,1
2014-02-26,0,26,0,0,13,14,0,751,26059,0,0,751,588,1,3,0,0,1
2014-02-27,0,26,0,0,13,14,0,752,26084,0,0,752,588,1,3,0,0,1
2014-02-28,0,26,0,0,13,14,0,753,26108,0,0,753,588,1,3,0,0,1
2014-03-01,0,27,0,0,13,14,0,754,26131,0,0,754,588,1,3,0,0,1
2014-03-02,0,26,0,0,13,14,0,754,26156,0,0,754,588,1,3,0,0,1
2014-03-03,0,26,0,0,13,14,0,755,26180,0,0,755,588,1,3,0,0,1
2014-03-04,0,27,0,0,13,14,0,756,26203,0,0,756,588,1,3,0,0,1
2014-03-05,0,26,0,0,13,14,0,757,26228,0,0,757,588,1,3,0,0,1
2014-03-06,0,26,0,0,13,14,0,758,26252,0,0,758,588,1,3,0,0,1
2014-03-07,0,26,0,0,13,14,0,759,26276,0,0,759,588,1,3,0,0,1
2014-03-08,0,26,0,0,13,14,0,760,26300,0,0,760,588,1,3,0,0,1
2014-03-09,0,27,0,0,13,14,0,761,26324,0,0,761,588,1,3,0,0,1
2014-03-10,0,26,0,0,13,14,0,762,26348,0,0,762,588,1,3,0,0,1
2014-03-11,0,27,0,0,13,14,0,763,26371,0,0,763,588,1,3,0,0,1
2014-03-12,0,26,0,35,13,14,0,763,26394,0,0,763,588,1,4,0,0,1
2014-03-13,0,27,0,0,13,14,0,764,26419,0,0,764,588,1,4,0,0,1
2014-03-14,0,26,0,0,13,14,0,765,26443,0,0,765,588,1,4,0,0,1
2014-03-15,0,26,0,0,13,14,0,766,26466,0,0,766,588,1,4,0,0,1
2014-03-16,0,26,0,0,13,14,0,767,26491,0,0,767,588,1,4,0,0,1
2014-03-17,0,26,0,0,13,14,0,768,26515,0,0,768,588,1,4,0,0,1
2014-03-18,0,26,0,0,13,14,0,768,26539,0,0,768,588,1,4,0,0,1
2014-03-19,0,27,0,0,13,14,0,769,26563,0,0,769,588,1,4,0,0,1
2014-03-20,0,26,0,0,13,14,0,770,26587,0,0,770,588,1,4,0,0,1
2014-03-21,0,27,0,0,13,14,0,771,26611,0,0,771,588,1,4,0,0,1
2014-03-22,0,26,0,0,13,14,0,772,26634,0,0,772,588,1,4,0,0,1
2014-03-23,0,24,0,0,13,14,0,773,26659,0,0,773,588,1,4,0,0,1
2014-03-24,0,25,0,0,13,14,0,774,26683,0,0,774,588,1,4,0,0,1
2014-03-25,0,24,0,0,13,14,0,774,26706,0,0,774,588,1,4,0,0,1
2014-03-26,0,29,0,0,14,15,0,777,26730,0,0,777,639,1,4,0,0,1
2014-03-27,0,25,0,0,14,15,0,777,26755,0,0,777,639,1,4,0,0,1
2014-03-28,0,24,0,0,14,15,0,778,26779,0,0,778,639,1,4,0,0,1
2014-03-29,0,24,0,0,14,15,0,779,26802,0,0,779,639,1,4,0,0,1
2014-03-30,0,25,0,0,14,15,0,780,26826,0,0,780,639,1,4,0,0,1
2014-03-31,0,24,0,0,14,15,0,781,26851,0,0,781,639,1,4,0,0,1
2014-04-01,0,24,0,0,14,15,0,782,26874,0,0,782,639,1,4,0,0,1
2014-04-02,0,24,0,0,14,15,0,782,26898,0,0,782,639,1,4,0,0,1
2014-04-03,0,24,0,0,14,15,0,783,26923,0,0,783,639,1,4,0,0,1
2014-04-04,0,24,0,0,14,15,0,784,26946,0,0,784,639,1,4,0,0,1
2014-04-05,0,24,0,1,14,15,0,785,26970,0,0,785,639,1,4,0,0,1
2014-04-06,0,24,0,0,14,15,0,786,26995,0,0,786,639,1,4,0,0,1
2014-04-07,0,24,0,0,14,15,0,787,27019,0,0,787,639,1,4,0,0,1
2014-04-08,0,24,0,0,14,15,0,788,27042,0,0,788,639,1,4,0,0,1
2014-04-09,0,24,0,0,14,15,0,789,27067,0,0,789,639,1,4,0,0,1
2014-04-10,0,24,0,65536,14,15,0,790,27091,0,0,790,639,1,4,0,0,1
2014-04-11,0,24,0,0,14,15,0,791,27114,0,0,791,639,1,4,0,0,1
2014-04-12,0,24,0,0,14,15,0,791,27139,0,0,791,639,1,4,0,0,1
2014-04-13,0,24,0,0,14,15,0,792,27163,0,0,792,639,1,4,0,0,1
2014-04-14,0,24,0,0,14,15,0,793,27186,0,0,793,639,1,4,0,0,1
2014-04-15,0,24,0,0,14,15,0,794,27210,0,0,794,639,1,4,0,0,1
2014-04-16,0,24,0,0,14,15,0,795,27235,0,0,795,639,1,4,0,0,1
2014-04-17,0,24,0,0,14,15,0,796,27259,0,0,796,639,1,4,0,0,1
2014-04-18,0,24,0,0,14,15,0,796,27282,0,0,796,639,1,4,0,0,1
2014-04-19,0,24,0,0,14,15,0,797,27307,0,0,797,639,1,4,0,0,1
2014-04-20,0,29,0,0,14,15,0,797,27331,0,0,797,639,1,4,0,0,1
2014-04-21,0,30,0,0,14,15,0,798,27354,0,0,798,639,1,4,0,0,1
2014-04-22,0,24,0,0,14,15,0,799,27379,0,0,799,639,1,4,0,0,1
2014-04-23,0,24,0,0,14,15,0,800,27403,0,0,800,639,1,4,0,0,1
2014-04-24,0,25,0,0,14,15,0,800,27426,0,0,800,639,1,4,0,0,1
2014-04-25,0,25,0,0,14,15,0,801,27451,0,0,801,639,1,4,0,0,1
2014-04-26,0,25,0,0,14,15,0,802,27475,0,0,802,639,1,4,0,0,1
2014-04-27,0,24,0,0,14,15,0,803,27498,0,0,803,639,1,4,0,0,1
2014-04-28,0,24,0,0,14,15,0,804,27522,0,0,804,639,1,4,0,0,1
2014-04-29,0,24,0,0,14,15,0,804,27547,0,0,804,639,1,4,0,0,1
2014-04-30,0,24,0,0,14,15,0,805,27571,0,0,805,639,1,4,0,0,1
2014-05-01,0,25,0,0,14,15,0,806,27594,0,0,806,639,1,4,0,0,1
2014-05-02,0,25,0,1,14,15,0,807,27619,0,0,807,639,1,4,0,0,1
2014-05-03,0,25,0,0,14,15,0,808,27643,0,0,808,639,1,4,0,0,1
2014-05-04,0,25,0,0,14,15,0,809,27666,0,0,809,639,1,4,0,0,1
2014-05-05,0,25,0,0,14,15,0,810,27691,0,0,810,639,1,4,0,0,1
2014-05-06,0,24,0,0,14,15,0,811,27715,0,0,811,639,1,4,0,0,1
2014-05-07,0,25,0,0,14,15,0,812,27738,0,0,812,639,1,4,0,0,1
2014-05-08,0,25,0,0,14,15,0,812,27762,0,0,812,639,1,4,0,0,1
2014-05-09,0,25,0,0,14,15,0,813,27787,0,0,813,639,1,4,0,0,1
2014-05-10,0,26,0,0,14,15,0,814,27811,0,0,814,639,1,4,0,0,1
2014-05-11,0,25,0,0,14,15,0,815,27834,0,0,815,639,1,4,0,0,1
2014-05-12,0,26,0,1,14,15,0,816,27859,0,0,816,639,1,4,0,0,1
2014-05-13,0,26,0,0,14,15,0,817,27883,0,0,817,639,1,4,0,0,1
2014-05-14,0,26,0,65537,14,15,0,818,27906,0,0,818,639,1,4,0,0,1
2014-05-15,0,26,0,0,14,15,0,819,27931,0,0,819,639,1,4,0,0,1
2014-05-16,0,26,0,0,14,15,0,819,27955,0,0,819,639,1,4,0,0,1
2014-05-17,0,24,0,65536,14,15,0,820,27978,0,0,820,639,1,4,0,0,1
2014-05-18,0,25,0,0,14,15,0,821,28002,0,0,821,639,1,4,0,0,1
2014-05-19,0,25,0,0,14,15,0,822,28027,0,0,822,639,1,4,0,0,1
2014-05-20,0,32,0,0,14,15,0,823,28050,0,0,823,639,1,4,0,0,1
2014-05-21,0,31,0,0,14,15,0,824,28074,0,0,824,639,1,4,0,0,1
2014-05-22,0,31,0,0,14,15,0,824,28099,0,0,824,639,1,4,0,0,1
2014-05-23,0,31,0,0,14,15,0,825,28123,0,0,825,639,1,4,0,0,1
2014-05-24,0,32,0,0,14,15,0,826,28146,0,0,826,639,1,4,0,0,1
2014-05-25,0,32,0,0,14,15,0,827,28171,0,0,827,639,1,4,0,0,1
2014-05-26,0,33,0,0,14,15,0,828,28195,0,0,828,639,1,4,0,0,1
2014-05-27,0,32,0,0,14,15,0,829,28218,0,0,829,639,1,4,0,0,1
2014-05-28,0,34,0,0,14,15,0,830,28243,0,0,830,639,1,4,0,0,1
2014-05-29,0,33,0,0,14,15,0,831,28267,0,0,831,639,1,4,0,0,1
2014-05-30,0,34,0,0,14,15,0,832,28290,0,0,832,639,1,4,0,0,1
2014-05-31,0,35,0,0,14,15,0,833,28314,0,0,833,639,1,4,0,0,1
2014-06-01,0,33,0,0,14,15,0,833,28339,0,0,833,639,1,4,0,0,1
2014-06-02,0,34,0,0,14,15,0,834,28363,0,0,834,639,1,4,0,0,1
2014-06-03,0,33,0,0,14,15,0,835,28386,0,0,835,639,1,4,0,0,1
2014-06-04,0,33,0,0,14,15,0,835,28411,0,0,835,639,1,4,0,0,1
2014-06-05,0,34,0,0,14,15,0,836,28435,0,0,836,639,1,4,0,0,1
2014-06-06,0,34,0,0,14,15,0,837,28458,0,0,837,639,1,4,0,0,1
2014-06-07,0,34,0,0,14,15,0,838,28482,0,0,838,639,1,4,0,0,1
