date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-20,0,27,,589825,,,,,23700,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,23724,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,131072,,,,,23748,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,131072,,,,,23772,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,23796,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,23820,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,65536,,,,,23844,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,23868,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,23892,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,2,,,,,23916,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,2,,,,,23940,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,458753,,,,,23964,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,3,,,,,23988,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,1,,,,,24012,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,1,,,,,24036,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,1,,,,,24060,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,524289,,,,,24084,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,65536,,,,,24108,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,24132,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,24156,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,24180,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,24204,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,131074,,,,,24228,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,24252,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,65536,,,,,24276,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,65536,,,,,24300,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,24324,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,1,,,,,24348,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,2,,,,,24372,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,24396,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,2,,,,,24420,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,131072,,,,,24444,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,1,,,,,24468,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,24492,,,,,0,0,,,,False,False,False
2013-07-24,0,35,,0,,,,,24510,,,,,0,0,,,,False,False,False
2013-07-25,0,35,,0,,,,,24534,,,,,0,0,,,,False,False,False
2013-07-26,0,35,,1,,,,,24558,,,,,0,0,,,,False,False,False
2013-07-27,0,35,,0,,,,,24582,,,,,0,0,,,,False,False,False
2013-07-28,0,36,,131073,,,,,24606,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,65536,,,,,24630,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,786432,,,,,24654,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,65537,,,,,24678,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,24702,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,24726,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,7,,,,,24750,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,1,,,,,24798,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,24822,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,196608,,,,,24846,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,65538,,,,,24870,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,24918,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,24942,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,1,,,,,24966,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,24990,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,65536,,,,,25014,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,1,,,,,25038,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,65538,,,,,25062,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,65536,,,,,25086,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,25110,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,25134,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,131072,,,,,26502,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,65540,,,,,26526,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,65537,,,,,26550,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65538,,,,,26574,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,131072,,,,,26598,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,131082,,,,,26622,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,65536,,,,,26646,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,196609,,,,,26670,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,458752,,,,,26694,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,131073,,,,,26718,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,131073,,,,,26742,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,2,,,,,26766,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,131073,,,,,26790,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,26814,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,65536,,,,,26838,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,131072,,,,,26862,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,196611,,,,,26886,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,65536,,,,,26910,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,65543,,,,,26934,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,131073,,,,,26958,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,196609,,,,,26983,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,65536,,,,,27007,,,,,0,0,,,,False,False,False
2013-11-06,0,34,,65538,,,,,27031,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,131072,,,,,27055,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,131073,,,,,27079,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,1,,,,,27103,,,,,0,0,,,,False,False,False
2013-11-10,0,35,,131073,,,,,27127,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,65537,,,,,27151,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,131072,,,,,27175,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,131072,,,,,27199,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,27223,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,65536,,,,,27247,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,2,,,,,27271,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,2,,,,,27295,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,196609,,,,,27319,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,131072,,,,,27343,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,65540,,,,,27367,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,393221,,,,,27391,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,65537,,,,,27415,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,65540,,,,,27439,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,3,,,,,27463,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,65541,,,,,27487,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,1,,,,,27511,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,262146,,,,,27535,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,131073,,,,,27559,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,131075,,,,,27583,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,2,,,,,27607,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,65537,,,,,27631,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,131074,,,,,27655,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,131078,,,,,27679,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,458754,,,,,27703,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,131074,,,,,27727,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,27751,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,1,,,,,27775,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,131074,,,,,27799,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,2,,,,,27823,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,131076,,,,,27847,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,196609,,,,,27871,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,2,,,,,27895,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,65536,,,,,27919,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,131077,,,,,27943,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,262145,,,,,27967,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65541,,,,,27991,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,262145,,,,,28015,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,262149,,,,,28039,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,196609,,,,,28063,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,196611,,,,,28087,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,131075,,,,,28111,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,196611,,,,,28135,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,65536,,,,,28159,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,196612,,,,,28183,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,262153,,,,,28207,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,327684,,,,,28231,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,262148,,,,,28255,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,131075,,,,,28279,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,196610,,,,,28303,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,131073,,,,,28327,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,196610,,,,,28351,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,196609,,,,,28375,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,131072,,,,,28399,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,1,,,,,28423,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,3,,,,,28447,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,1,,,,,28471,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,327681,,,,,28495,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,65537,,,,,28519,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,65539,,,,,28543,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,131072,,,,,28567,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,327682,,,,,28591,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65538,,,,,28615,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,65537,,,,,28639,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,131075,,,,,28663,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,196610,,,,,28687,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,131072,,,,,28711,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,131072,,,,,28735,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,131076,,,,,28759,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,131076,,,,,28783,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,65538,,,,,28807,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,131077,,,,,28831,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,393219,,,,,28855,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,196609,,,,,28879,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,196609,,,,,28903,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,131074,,,,,28927,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,3,,,,,28951,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,65538,,,,,28975,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,131076,,,,,28999,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,65539,,,,,29023,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,7,,,,,29047,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,65536,,,,,29071,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,196609,,,,,29095,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,786434,,,,,29119,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65537,,,,,29143,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,196609,,,,,29167,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,65536,,,,,29191,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,1,,,,,29215,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,65537,,,,,29238,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,131072,,,,,29262,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,131074,,,,,29286,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,131072,,,,,29310,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,131072,,,,,29334,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,29358,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65536,,,,,29382,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,65536,,,,,29406,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,18,19,0,547,29429,0,0,547,624,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,65538,18,19,0,548,29454,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,1,18,19,0,548,29477,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,1,18,19,0,548,29501,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,1,18,19,0,548,29526,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,1,18,19,0,548,29549,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,458758,18,19,0,548,29573,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,18,19,0,548,29598,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,18,19,0,548,29622,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,18,19,0,548,29645,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,18,19,0,548,29669,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,18,19,0,548,29694,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,18,19,0,548,29717,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,18,19,0,548,29741,0,0,548,624,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,18,19,0,548,29766,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,18,19,0,548,29789,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,18,19,0,548,29813,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,18,19,0,548,29838,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,18,19,0,548,29862,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,18,19,0,548,29885,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,18,19,0,548,29909,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,18,19,0,548,29934,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,18,19,0,548,29957,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,18,19,0,548,29981,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,1,18,19,0,548,30006,0,0,548,624,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,65536,18,19,0,549,30029,0,0,549,624,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,65538,18,19,0,549,30052,0,0,549,624,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,65537,18,19,0,549,30076,0,0,549,624,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,524289,18,19,0,549,30101,0,0,549,624,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,393218,18,19,0,550,30124,0,0,550,624,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,131072,18,19,0,550,30148,0,0,550,624,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,65537,18,19,0,550,30173,0,0,550,624,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,65536,18,19,0,550,30197,0,0,550,624,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,18,19,0,550,30220,0,0,550,624,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,1,18,19,0,551,30245,0,0,551,624,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,65536,18,19,0,551,30269,0,0,551,624,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,65539,18,19,0,551,30292,0,0,551,624,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,65537,18,19,0,551,30316,0,0,551,624,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,1,18,19,0,551,30341,0,0,551,624,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,18,19,0,551,30364,0,0,551,624,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,65537,19,20,0,552,30388,0,0,552,629,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,65539,19,20,0,553,30412,0,0,553,629,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,65538,19,20,0,553,30437,0,0,553,629,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,65538,19,20,0,553,30460,0,0,553,629,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,1,19,20,0,554,30484,0,0,554,629,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,65539,19,20,0,554,30508,0,0,554,629,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,65537,19,20,0,554,30532,0,0,554,629,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,19,20,0,554,30556,0,0,554,629,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,19,20,0,554,30580,0,0,554,629,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,196610,19,20,0,554,30605,0,0,554,629,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,196611,19,20,0,555,30628,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,19,20,0,555,30652,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,131074,19,20,0,555,30677,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,1,19,20,0,555,30700,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,65540,19,20,0,555,30724,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,196610,19,20,0,555,30748,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,131072,19,20,0,555,30772,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,65537,19,20,0,555,30796,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,196609,19,20,0,555,30820,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,131076,19,20,0,555,30844,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,65536,19,20,0,555,30868,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,65539,19,20,0,555,30892,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,65537,19,20,0,555,30917,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,19,20,0,555,30940,0,0,555,629,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,262144,19,20,0,556,30964,0,0,556,629,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,65536,19,20,0,557,30988,0,0,557,629,0,0,0,0,0,False,False,False
