date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,24,,0,,,,,20055,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,20079,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,20103,,,,,0,0,,,
2013-06-13,0,24,,65536,,,,,20127,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,20151,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,20175,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,20199,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,20223,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,20247,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,20271,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,20295,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,20319,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,20343,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,20367,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,20391,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,20416,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20440,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20487,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20511,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20535,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20559,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20583,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20607,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20631,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20655,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20679,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20703,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20727,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20752,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20775,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20799,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20823,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20847,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20871,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20895,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20919,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20944,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,20967,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20991,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,21016,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,21039,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21063,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,21088,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21107,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21131,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21155,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21179,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21203,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,21227,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21251,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21275,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21299,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21323,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21347,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21371,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21395,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21419,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21443,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21467,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,21491,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21515,,,,,0,0,,,
2013-08-11,0,30,,1,,,,,21539,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21563,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21587,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21611,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21635,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21659,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21683,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,21707,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21731,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23099,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23123,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23147,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23171,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23195,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23219,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23243,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23267,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23291,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23315,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23339,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23363,,,,,0,0,,,
2013-10-27,0,27,,1,,,,,23387,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23411,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23435,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23459,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23483,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23507,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23531,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23555,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23580,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23604,,,,,0,0,,,
2013-11-06,0,26,,65536,,,,,23628,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,23652,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23676,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,23700,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,23724,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23748,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,23772,,,,,0,0,,,
2013-11-13,0,27,,131072,,,,,23796,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23820,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23844,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23868,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23892,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23916,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23940,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23964,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23988,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24012,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,24036,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24060,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24084,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24108,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24132,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24156,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24180,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24204,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24228,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24252,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24276,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24300,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24324,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24348,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24372,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24396,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24420,,,,,0,0,,,
2013-12-10,0,27,,1,,,,,24444,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24468,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24492,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24516,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24540,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24564,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24588,,,,,0,0,,,
2013-12-17,0,26,,65536,,,,,24612,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24636,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24660,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24684,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24708,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24732,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24756,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24780,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24804,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24828,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24852,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24876,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24900,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24924,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24948,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24972,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24996,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25020,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,25044,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25068,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25092,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25116,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25140,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25164,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25188,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25212,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25236,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25260,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25284,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25308,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25332,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25356,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25380,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25404,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25428,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25452,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25476,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25500,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25524,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25548,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25572,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25596,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25620,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25644,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25668,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25692,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25716,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25740,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25764,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25788,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25812,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25833,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,25857,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25880,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25905,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25929,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25953,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25977,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26001,,,,,0,0,,,
2014-02-14,0,25,0,0,32,32,0,795,26024,0,0,795,512,0,0,0,0,0
2014-02-15,0,25,0,0,32,32,0,795,26048,0,0,795,512,0,0,0,0,0
2014-02-16,0,26,0,0,32,32,0,796,26072,0,0,796,512,0,0,0,0,0
2014-02-17,0,27,0,0,32,32,0,797,26096,0,0,797,512,0,0,0,0,0
2014-02-18,0,26,0,1,32,32,0,797,26121,0,0,797,512,0,0,0,0,0
2014-02-19,0,27,0,0,32,32,0,798,26144,0,0,798,512,0,0,0,0,0
2014-02-20,0,27,0,0,32,32,0,799,26168,0,0,799,512,0,0,0,0,0
2014-02-21,0,27,0,0,34,34,0,802,26190,0,0,802,512,0,0,0,0,0
2014-02-22,0,27,0,0,34,34,0,803,26214,0,0,803,512,0,0,0,0,0
2014-02-23,0,27,0,0,34,34,0,804,26239,0,0,804,512,0,0,0,0,0
2014-02-24,0,27,0,0,34,34,0,804,26262,0,0,804,512,0,0,0,0,0
2014-02-25,0,27,0,0,34,34,0,804,26286,0,0,804,512,0,0,0,0,0
2014-02-26,0,27,0,0,34,34,0,804,26311,0,0,804,512,0,0,0,0,0
2014-02-27,0,27,0,0,34,34,0,804,26334,0,0,804,512,0,0,0,0,0
2014-02-28,0,27,0,0,34,34,0,804,26358,0,0,804,512,0,0,0,0,0
2014-03-01,0,27,0,0,34,34,0,804,26383,0,0,804,512,0,0,0,0,0
2014-03-02,0,27,0,0,34,34,0,804,26407,0,0,804,512,0,0,0,0,0
2014-03-03,0,27,0,0,34,34,0,804,26430,0,0,804,512,0,0,0,0,0
2014-03-04,0,27,0,0,34,34,0,804,26455,0,0,804,512,0,0,0,0,0
2014-03-05,0,27,0,0,34,34,0,804,26479,0,0,804,512,0,0,0,0,0
2014-03-06,0,27,0,0,34,34,0,804,26502,0,0,804,512,0,0,0,0,0
2014-03-07,0,27,0,0,35,35,0,806,26526,0,0,806,626,0,0,0,0,0
2014-03-08,0,27,0,0,35,35,0,806,26550,0,0,806,626,0,0,0,0,0
2014-03-09,0,27,0,0,35,35,0,806,26574,0,0,806,626,0,0,0,0,0
2014-03-10,0,27,0,0,35,35,0,806,26599,0,0,806,626,0,0,0,0,0
2014-03-11,0,27,0,0,35,35,0,806,26622,0,0,806,626,0,0,0,0,0
2014-03-12,0,27,0,0,35,35,0,806,26645,0,0,806,626,0,0,0,0,0
2014-03-13,0,27,0,0,35,35,0,806,26669,0,0,806,626,0,0,0,0,0
2014-03-14,0,27,0,0,36,36,0,807,26693,0,0,807,626,0,0,0,0,0
2014-03-15,0,27,0,0,36,36,0,807,26717,0,0,807,626,0,0,0,0,0
2014-03-16,0,27,0,0,36,36,0,807,26741,0,0,807,626,0,0,0,0,0
2014-03-17,0,27,0,0,36,36,0,807,26765,0,0,807,626,0,0,0,0,0
2014-03-18,0,27,0,0,36,36,0,807,26789,0,0,807,626,0,0,0,0,0
2014-03-19,0,27,0,0,36,36,0,807,26813,0,0,807,626,0,0,0,0,0
2014-03-20,0,27,0,0,36,36,0,807,26837,0,0,807,626,0,0,0,0,0
2014-03-21,0,27,0,0,36,36,0,807,26861,0,0,807,626,0,0,0,0,0
2014-03-22,0,27,0,0,36,36,0,807,26885,0,0,807,626,0,0,0,0,0
2014-03-23,0,28,0,0,36,36,0,807,26909,0,0,807,626,0,0,0,0,0
2014-03-24,0,27,0,0,36,36,0,807,26933,0,0,807,626,0,0,0,0,0
2014-03-25,0,27,0,0,36,36,0,807,26957,0,0,807,626,0,0,0,0,0
2014-03-26,0,25,0,0,36,36,0,807,26981,0,0,807,626,0,0,0,0,0
2014-03-27,0,26,0,0,36,36,0,807,27005,0,0,807,626,0,0,0,0,0
2014-03-28,0,26,0,0,36,36,0,807,27029,0,0,807,626,0,0,0,0,0
2014-03-29,0,26,0,0,36,36,0,807,27053,0,0,807,626,0,0,0,0,0
2014-03-30,0,26,0,0,36,36,0,807,27077,0,0,807,626,0,0,0,0,0
2014-03-31,0,26,0,0,36,36,0,807,27101,0,0,807,626,0,0,0,0,0
2014-04-01,0,27,0,0,36,36,0,807,27125,0,0,807,626,0,0,0,0,0
2014-04-02,0,27,0,0,36,36,0,807,27149,0,0,807,626,0,0,0,0,0
2014-04-03,0,27,0,0,36,36,0,807,27173,0,0,807,626,0,0,0,0,0
2014-04-04,0,27,0,0,36,36,0,807,27198,0,0,807,626,0,0,0,0,0
2014-04-05,0,26,0,0,36,36,0,807,27221,0,0,807,626,0,0,0,0,0
2014-04-06,0,26,0,0,36,36,0,807,27245,0,0,807,626,0,0,0,0,0
2014-04-07,0,26,0,0,36,36,0,807,27269,0,0,807,626,0,0,0,0,0
2014-04-08,0,27,0,0,38,38,0,810,27293,0,0,810,626,0,0,0,0,0
2014-04-09,0,26,0,0,38,38,0,810,27316,0,0,810,626,0,0,0,0,0
2014-04-10,0,27,0,0,38,38,0,810,27340,0,0,810,626,0,0,0,0,0
2014-04-11,0,26,0,0,38,38,0,810,27365,0,0,810,626,0,0,0,0,0
2014-04-12,0,26,0,0,38,38,0,810,27388,0,0,810,626,0,0,0,0,0
2014-04-13,0,27,0,0,38,38,0,810,27412,0,0,810,626,0,0,0,0,0
2014-04-14,0,26,0,0,38,38,0,811,27437,0,0,811,626,0,0,0,5,0
2014-04-15,0,27,0,0,39,39,0,812,27461,0,0,812,626,0,0,0,5,0
2014-04-16,0,27,0,0,39,39,0,813,27484,0,0,813,626,0,0,0,5,0
2014-04-17,0,28,0,0,39,39,0,813,27508,0,0,813,626,0,0,0,5,0
2014-04-18,0,28,0,0,39,39,0,813,27533,0,0,813,626,0,0,0,5,0
2014-04-19,0,28,0,0,39,39,0,813,27556,0,0,813,626,0,0,0,5,0
2014-04-20,0,27,0,0,39,39,0,814,27580,0,0,814,626,0,0,0,5,0
2014-04-21,0,28,0,65536,39,39,0,814,27604,0,0,814,626,0,0,0,5,0
2014-04-22,0,28,0,0,39,39,0,814,27629,0,0,814,626,0,0,0,5,0
2014-04-23,0,27,0,0,39,39,0,815,27652,0,0,815,626,0,0,0,5,0
2014-04-24,0,28,0,0,39,39,0,815,27676,0,0,815,626,0,0,0,5,0
2014-04-25,0,28,0,0,39,39,0,815,27701,0,0,815,626,0,0,0,5,0
2014-04-26,0,28,0,0,39,39,0,815,27724,0,0,815,626,0,0,0,5,0
2014-04-27,0,29,0,0,39,39,0,816,27748,0,0,816,626,0,0,0,5,0
2014-04-28,0,28,0,0,39,39,0,817,27773,0,0,817,626,0,0,0,5,0
2014-04-29,0,28,0,0,39,39,0,817,27796,0,0,817,626,0,0,0,5,0
2014-04-30,0,28,0,0,40,40,0,819,27820,0,0,819,609,0,0,0,5,0
2014-05-01,0,28,0,0,40,40,0,819,27844,0,0,819,609,0,0,0,5,0
2014-05-02,0,28,0,0,40,40,0,819,27868,0,0,819,609,0,0,0,5,0
2014-05-03,0,28,0,0,40,40,0,819,27892,0,0,819,609,0,0,0,5,0
2014-05-04,0,28,0,0,40,40,0,819,27916,0,0,819,609,0,0,0,5,0
2014-05-05,0,28,0,0,40,40,0,819,27940,0,0,819,609,0,0,0,5,0
2014-05-06,0,28,0,0,40,40,0,820,27964,0,0,820,609,0,0,0,5,0
2014-05-07,0,29,0,0,40,40,0,820,27988,0,0,820,609,0,0,0,5,0
2014-05-08,0,29,0,0,40,40,0,821,28012,0,0,821,609,0,0,0,5,0
2014-05-09,0,27,0,0,41,41,0,822,28036,0,0,822,609,0,0,0,5,0
2014-05-10,0,28,0,0,41,41,0,822,28060,0,0,822,609,0,0,0,5,0
2014-05-11,0,28,0,0,41,41,0,823,28083,0,0,823,609,0,0,0,5,0
2014-05-12,0,28,0,327681,41,41,0,824,28108,0,0,824,609,0,0,0,5,0
2014-05-13,0,28,0,0,41,41,0,825,28132,0,0,825,609,0,0,0,5,0
2014-05-14,0,28,0,0,41,41,0,826,28155,0,0,826,609,0,0,0,5,0
2014-05-15,0,28,0,0,41,41,0,826,28180,0,0,826,609,0,0,0,5,0
2014-05-16,0,28,0,0,41,41,0,827,28204,0,0,827,609,0,0,0,5,0
2014-05-17,0,30,0,0,41,41,0,828,28228,0,0,828,609,0,0,0,5,0
2014-05-18,0,32,0,0,41,41,0,829,28252,0,0,829,609,0,0,0,5,0
2014-05-19,0,32,0,0,41,41,0,830,28276,0,0,830,609,0,0,0,5,0
2014-05-20,0,31,0,0,41,41,0,830,28300,0,0,830,609,0,0,0,5,0
2014-05-21,0,31,0,0,41,41,0,831,28323,0,0,831,609,0,0,0,5,0
2014-05-22,0,31,0,0,41,41,0,831,28348,0,0,831,609,0,0,0,5,0
2014-05-23,0,31,0,0,41,41,0,832,28372,0,0,832,609,0,0,0,5,0
2014-05-24,0,32,0,0,41,41,0,833,28395,0,0,833,609,0,0,0,5,0
2014-05-25,0,31,0,0,41,41,0,834,28420,0,0,834,609,0,0,0,5,0
2014-05-26,0,32,0,0,41,41,0,834,28444,0,0,834,609,0,0,0,5,0
2014-05-27,0,32,0,0,41,41,0,835,28467,0,0,835,609,0,0,0,5,0
2014-05-28,0,32,0,0,41,41,0,836,28492,0,0,836,609,0,0,0,5,0
2014-05-29,0,31,0,0,41,41,0,837,28516,0,0,837,609,0,0,0,5,0
2014-05-30,0,31,0,0,41,41,0,838,28540,0,0,838,609,0,0,0,5,0
2014-05-31,0,32,0,0,41,41,0,838,28563,0,0,838,609,0,0,0,5,0
2014-06-01,0,32,0,0,41,41,0,838,28588,0,0,838,609,0,0,0,5,0
2014-06-02,0,31,0,0,41,41,0,838,28612,0,0,838,609,0,0,0,5,0
2014-06-03,0,32,0,0,41,41,0,839,28635,0,0,839,609,0,0,0,5,0
2014-06-04,0,32,0,0,41,41,0,839,28660,0,0,839,609,0,0,0,5,0
2014-06-05,0,32,0,0,41,41,0,840,28684,0,0,840,609,0,0,0,5,0
2014-06-06,0,32,0,0,41,41,0,840,28707,0,0,840,609,0,0,0,5,0
2014-06-07,0,32,0,0,41,41,0,841,28731,0,0,841,609,0,0,0,5,0
