date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,32,,0,,,,,18540,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,18563,,,,,0,0,,,,False,False,False
2013-06-05,0,37,,0,,,,,18588,,,,,0,0,,,,False,False,False
2013-06-06,0,36,,65536,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,0,,,,,18636,,,,,0,0,,,,False,False,False
2013-06-08,0,36,,65539,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-09,0,37,,0,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-10,0,38,,0,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-11,0,38,,0,,,,,18732,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,65536,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,131072,,,,,18780,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,18804,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,3,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,65537,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-17,0,36,,1,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-18,0,37,,65536,,,,,18900,,,,,0,0,,,,False,False,False
2013-06-19,0,37,,1,,,,,18924,,,,,0,0,,,,False,False,False
2013-06-20,0,37,,65536,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-21,0,38,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-22,0,39,,65538,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,19020,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,65536,,,,,19068,,,,,0,0,,,,False,False,False
2013-06-26,0,35,,65536,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-27,0,36,,1,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-28,0,35,,65536,,,,,19140,,,,,0,0,,,,False,False,False
2013-06-29,0,35,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-06-30,0,35,,1,,,,,19187,,,,,0,0,,,,False,False,False
2013-07-01,0,35,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-02,0,35,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-03,0,35,,0,,,,,19259,,,,,0,0,,,,False,False,False
2013-07-04,0,35,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-07-05,0,36,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-07-06,0,37,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-07,0,37,,65536,,,,,19355,,,,,0,0,,,,False,False,False
2013-07-08,0,37,,65536,,,,,19379,,,,,0,0,,,,False,False,False
2013-07-09,0,37,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-10,0,36,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-11,0,36,,1,,,,,19451,,,,,0,0,,,,False,False,False
2013-07-12,0,37,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-13,0,37,,65536,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-14,0,36,,1,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-15,0,37,,0,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-16,0,37,,65536,,,,,19571,,,,,0,0,,,,False,False,False
2013-07-17,0,37,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-18,0,38,,0,,,,,19619,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,1,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,65536,,,,,19692,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,1,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-24,0,37,,65536,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,1,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-26,0,37,,1,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-27,0,37,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-28,0,38,,0,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-29,0,36,,1,,,,,19884,,,,,0,0,,,,False,False,False
2013-07-30,0,37,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-07-31,0,37,,0,,,,,19931,,,,,0,0,,,,False,False,False
2013-08-01,0,36,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-02,0,35,,3,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-03,0,36,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-04,0,37,,65536,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-05,0,37,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-09,0,36,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-10,0,37,,1,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-11,0,37,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-12,0,37,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-13,0,39,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-15,0,36,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-16,0,35,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-17,0,34,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,1,,,,,20364,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,0,,,,,20388,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-16,0,34,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-18,0,35,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-29,0,36,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-10-30,0,36,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-10-31,0,36,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-01,0,36,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,22188,,,,,0,0,,,,False,False,False
2013-11-03,0,36,,1,,,,,22212,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,65536,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-06,0,35,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-07,0,34,,0,,,,,22308,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-09,0,34,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-11,0,36,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-12,0,35,,65536,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-14,0,35,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-15,0,35,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,1,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,65536,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-22,0,35,,65536,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-23,0,36,,0,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-25,0,35,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-26,0,36,,65536,,,,,22764,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,65536,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,0,,,,,22837,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,0,,,,,22860,,,,,0,0,,,,False,False,False
2013-12-01,0,35,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-02,0,35,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-07,0,35,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,0,,,,,23077,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,23101,,,,,0,0,,,,False,False,False
2013-12-11,0,35,,1,,,,,23125,,,,,0,0,,,,False,False,False
2013-12-12,0,36,,0,,,,,23149,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,23173,,,,,0,0,,,,False,False,False
2013-12-14,0,36,,0,,,,,23197,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,23221,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,23245,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,23269,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,23293,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23317,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,65536,,,,,23341,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,23365,,,,,0,0,,,,False,False,False
2013-12-22,0,36,,0,,,,,23389,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,23413,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,23437,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,23461,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,23485,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,23509,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,131072,,,,,23533,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,1,,,,,23557,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,1,,,,,23581,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,23605,,,,,0,0,,,,False,False,False
2014-01-01,0,36,,0,,,,,23629,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,23653,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,65536,,,,,23677,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,1,,,,,23701,,,,,0,0,,,,False,False,False
2014-01-05,0,35,,0,,,,,23725,,,,,0,0,,,,False,False,False
2014-01-06,0,35,,1,,,,,23749,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,23773,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,23797,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,23821,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,23845,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,23869,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,65537,,,,,23893,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,23917,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,0,,,,,23941,,,,,0,0,,,,False,False,False
2014-01-15,0,35,,0,,,,,23965,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,1,,,,,23989,,,,,0,0,,,,False,False,False
2014-01-17,0,35,,0,,,,,24013,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,24037,,,,,0,0,,,,False,False,False
2014-01-19,0,35,,2,,,,,24060,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,24085,,,,,0,0,,,,False,False,False
2014-01-21,0,36,,1,,,,,24109,,,,,0,0,,,,False,False,False
2014-01-22,0,34,,0,,,,,24132,,,,,0,0,,,,False,False,False
2014-01-23,0,34,,0,,,,,24157,,,,,0,0,,,,False,False,False
2014-01-24,0,36,,1,,,,,24181,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,24205,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,65536,,,,,24229,,,,,0,0,,,,False,False,False
2014-01-27,0,35,,0,,,,,24253,,,,,0,0,,,,False,False,False
2014-01-28,0,35,,0,,,,,24277,,,,,0,0,,,,False,False,False
2014-01-29,0,35,,0,,,,,24301,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,1,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-31,0,35,,0,,,,,24349,,,,,0,0,,,,False,False,False
2014-02-01,0,37,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-02-02,0,36,,2,,,,,24397,,,,,0,0,,,,False,False,False
2014-02-03,0,38,,65536,,,,,24420,,,,,0,0,,,,False,False,False
2014-02-04,0,37,,65536,,,,,24445,,,,,0,0,,,,False,False,False
2014-02-05,0,36,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-02-06,0,37,,1,,,,,24493,,,,,0,0,,,,False,False,False
2014-02-07,0,37,,65536,,,,,24517,,,,,0,0,,,,False,False,False
2014-02-08,0,35,,65537,,,,,24541,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,24589,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,24612,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,65536,,,,,24637,,,,,0,0,,,,False,False,False
2014-02-13,0,35,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,0,11,11,0,493,24684,0,0,493,619,0,0,0,1,0,False,False,False
2014-02-15,0,34,0,1,11,11,0,493,24708,0,0,493,619,0,0,0,1,0,False,False,False
2014-02-16,0,34,0,131072,11,11,0,494,24733,0,0,494,619,0,0,0,1,0,False,False,False
2014-02-17,0,35,0,0,11,11,0,494,24756,0,0,494,619,0,0,0,1,0,False,False,False
2014-02-18,0,36,0,0,11,11,0,495,24780,0,0,495,619,0,0,0,1,0,False,False,False
2014-02-19,0,34,0,0,11,11,0,496,24804,0,0,496,619,0,0,0,1,0,False,False,False
2014-02-20,0,34,0,0,11,11,0,497,24829,0,0,497,619,0,0,0,1,0,False,False,False
2014-02-21,0,34,0,0,11,11,0,497,24852,0,0,497,619,0,0,0,1,0,False,False,False
2014-02-22,0,35,0,65536,11,11,0,497,24876,0,0,497,619,0,0,0,1,0,False,False,False
2014-02-23,0,34,0,0,11,11,0,498,24901,0,0,498,619,0,0,0,1,0,False,False,False
2014-02-24,0,34,0,1,11,11,0,498,24924,0,0,498,619,0,0,0,1,0,False,False,False
2014-02-25,0,34,0,65536,11,11,0,499,24948,0,0,499,619,0,0,0,1,0,False,False,False
2014-02-26,0,34,0,0,11,11,0,500,24973,0,0,500,619,0,0,0,1,0,False,False,False
2014-02-27,0,34,0,0,11,11,0,500,24996,0,0,500,619,0,0,0,1,0,False,False,False
2014-02-28,0,34,0,0,11,11,0,501,25020,0,0,501,619,0,0,0,1,0,False,False,False
2014-03-01,0,35,0,0,11,11,0,501,25045,0,0,501,619,0,0,0,1,0,False,False,False
2014-03-02,0,34,0,0,11,11,0,502,25068,0,0,502,619,0,0,0,1,0,False,False,False
2014-03-03,0,34,0,0,11,11,0,503,25092,0,0,503,619,0,0,0,1,0,False,False,False
2014-03-04,0,34,0,131072,11,11,0,503,25116,0,0,503,619,0,0,0,1,0,False,False,False
2014-03-05,0,34,0,0,11,11,0,504,25141,0,0,504,619,0,0,0,1,0,False,False,False
2014-03-06,0,33,0,0,11,11,0,505,25164,0,0,505,619,0,0,0,1,0,False,False,False
2014-03-07,0,34,0,65536,11,11,0,506,25188,0,0,506,619,0,0,0,1,0,False,False,False
2014-03-08,0,34,0,0,11,11,0,507,25213,0,0,507,619,0,0,0,1,0,False,False,False
2014-03-09,0,34,0,1,11,11,0,507,25236,0,0,507,619,0,0,0,1,0,False,False,False
2014-03-10,0,34,0,131072,11,11,0,508,25260,0,0,508,619,0,0,0,1,0,False,False,False
2014-03-11,0,35,0,65536,11,11,0,509,25283,0,0,509,619,0,0,0,1,0,False,False,False
2014-03-12,0,34,0,1,11,11,0,510,25308,0,0,510,619,0,0,0,1,0,False,False,False
2014-03-13,0,34,0,1,11,11,0,511,25331,0,0,511,619,0,0,0,1,0,False,False,False
2014-03-14,0,34,0,0,11,11,0,512,25355,0,0,512,619,0,0,0,1,0,False,False,False
2014-03-15,0,34,0,131072,11,11,0,512,25379,0,0,512,619,0,0,0,1,0,False,False,False
2014-03-16,0,34,0,1,11,11,0,513,25404,0,0,513,619,0,0,0,1,0,False,False,False
2014-03-17,0,34,0,0,11,11,0,514,25427,0,0,514,619,0,0,0,1,0,False,False,False
2014-03-18,0,34,0,0,11,11,0,515,25451,0,0,515,619,0,0,0,1,0,False,False,False
2014-03-19,0,34,0,0,11,11,0,515,25476,0,0,515,619,0,0,0,1,0,False,False,False
2014-03-20,0,34,0,65536,11,11,0,516,25499,0,0,516,619,0,0,0,1,0,False,False,False
2014-03-21,0,35,0,0,11,11,0,517,25523,0,0,517,619,0,0,0,1,0,False,False,False
2014-03-22,0,34,0,0,11,11,0,517,25548,0,0,517,619,0,0,0,1,0,False,False,False
2014-03-23,0,34,0,0,11,11,0,518,25571,0,0,518,619,0,0,0,1,0,False,False,False
2014-03-24,0,34,0,0,11,11,0,519,25595,0,0,519,619,0,0,0,1,0,False,False,False
2014-03-25,0,34,0,0,11,11,0,520,25619,0,0,520,619,0,0,0,1,0,False,False,False
2014-03-26,0,36,0,0,12,12,0,522,25643,0,0,522,619,0,0,0,1,0,False,False,False
2014-03-27,0,35,0,65537,12,12,0,522,25667,0,0,522,619,0,0,0,1,0,False,False,False
2014-03-28,0,35,0,0,12,12,0,523,25691,0,0,523,619,0,0,0,1,0,False,False,False
2014-03-29,0,36,0,0,12,12,0,524,25715,0,0,524,619,0,0,0,1,0,False,False,False
2014-03-30,0,36,0,0,12,12,0,524,25739,0,0,524,619,0,0,0,1,0,False,False,False
2014-03-31,0,37,0,0,12,12,0,525,25763,0,0,525,619,0,0,0,1,0,False,False,False
2014-04-01,0,36,0,0,12,12,0,526,25787,0,0,526,619,0,0,0,1,0,False,False,False
2014-04-02,0,36,0,0,12,12,0,527,25811,0,0,527,619,0,0,0,1,0,False,False,False
2014-04-03,0,37,0,0,12,12,0,527,25835,0,0,527,619,0,0,0,1,0,False,False,False
2014-04-04,0,37,0,0,12,12,0,528,25859,0,0,528,619,0,0,0,1,0,False,False,False
2014-04-05,0,37,0,0,12,12,0,529,25883,0,0,529,619,0,0,0,1,0,False,False,False
2014-04-06,0,35,0,0,12,12,0,529,25907,0,0,529,619,0,0,0,1,0,False,False,False
2014-04-07,0,36,0,0,12,12,0,530,25931,0,0,530,619,0,0,0,1,0,False,False,False
2014-04-08,0,35,0,0,12,12,0,531,25955,0,0,531,619,0,0,0,1,0,False,False,False
2014-04-09,0,35,0,0,12,12,0,531,25979,0,0,531,619,0,0,0,1,0,False,False,False
2014-04-10,0,34,0,0,12,12,0,532,26003,0,0,532,619,0,0,0,1,0,False,False,False
2014-04-11,0,35,0,0,12,12,0,533,26027,0,0,533,619,0,0,0,1,0,False,False,False
2014-04-12,0,35,0,0,12,12,0,534,26051,0,0,534,619,0,0,0,1,0,False,False,False
2014-04-13,0,35,0,0,12,12,0,535,26075,0,0,535,619,0,0,0,1,0,False,False,False
2014-04-14,0,34,0,0,12,12,0,535,26099,0,0,535,619,0,0,0,1,0,False,False,False
2014-04-15,0,34,0,65536,12,12,0,536,26123,0,0,536,619,0,0,0,1,0,False,False,False
2014-04-16,0,34,0,0,12,12,0,537,26147,0,0,537,619,0,0,0,1,0,False,False,False
2014-04-17,0,35,0,65536,12,12,0,538,26171,0,0,538,619,0,0,0,1,0,False,False,False
2014-04-18,0,36,0,65537,12,12,0,538,26195,0,0,538,619,0,0,0,1,0,False,False,False
2014-04-19,0,35,0,1,12,12,0,539,26219,0,0,539,619,0,0,0,1,0,False,False,False
2014-04-20,0,35,0,0,12,12,0,539,26243,0,0,539,619,0,0,0,1,0,False,False,False
2014-04-21,0,35,0,0,12,12,0,540,26267,0,0,540,619,0,0,0,1,0,False,False,False
2014-04-22,0,36,0,65536,12,12,0,541,26291,0,0,541,619,0,0,0,1,0,False,False,False
