date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,26,,1,,,,,14240,,,,,0,0,,,
2013-05-02,0,25,,1,,,,,14264,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,14288,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,14312,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,14336,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,14356,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,14381,,,,,0,0,,,
2013-05-08,0,25,,65536,,,,,14405,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,14429,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,14453,,,,,0,0,,,
2013-05-11,0,25,,65536,,,,,14477,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,14500,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,14525,,,,,0,0,,,
2013-05-14,0,25,,65536,,,,,14549,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,14572,,,,,0,0,,,
2013-05-16,0,25,,1,,,,,14596,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,14621,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,14644,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,14669,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,14692,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,14716,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14740,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,14764,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14788,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,14812,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14836,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14860,,,,,0,0,,,
2013-05-28,0,25,,1,,,,,14884,,,,,0,0,,,
2013-05-29,0,25,,65536,,,,,14909,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,14932,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,14957,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,14981,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15004,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,15028,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,15053,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,15076,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,15100,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,15125,,,,,0,0,,,
2013-06-08,0,25,,65536,,,,,15148,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,15173,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,15196,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,15220,,,,,0,0,,,
2013-06-12,0,25,,65536,,,,,15244,,,,,0,0,,,
2013-06-13,0,25,,1,,,,,15268,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,15293,,,,,0,0,,,
2013-06-15,0,25,,65536,,,,,15317,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15341,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,15365,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,15388,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,15412,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15437,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15460,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15485,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15508,,,,,0,0,,,
2013-06-24,0,25,,1,,,,,15532,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15556,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15581,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15605,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15628,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15653,,,,,0,0,,,
2013-06-30,0,25,,65536,,,,,15677,,,,,0,0,,,
2013-07-01,0,25,,1,,,,,15701,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15724,,,,,0,0,,,
2013-07-03,0,25,,65536,,,,,15748,,,,,0,0,,,
2013-07-04,0,25,,1,,,,,15772,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15796,,,,,0,0,,,
2013-07-06,0,25,,65536,,,,,15820,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15845,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15868,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,15892,,,,,0,0,,,
2013-07-10,0,25,,1,,,,,15917,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15941,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15964,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15988,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16013,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16036,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16060,,,,,0,0,,,
2013-07-17,0,25,,65536,,,,,16085,,,,,0,0,,,
2013-07-18,0,26,,1,,,,,16109,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,16132,,,,,0,0,,,
2013-07-20,0,25,,65536,,,,,16157,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,16181,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,16205,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,16229,,,,,0,0,,,
2013-07-24,0,28,,65537,,,,,16248,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,16272,,,,,0,0,,,
2013-07-26,0,28,,65537,,,,,16296,,,,,0,0,,,
2013-07-27,0,28,,131073,,,,,16320,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,16344,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,16368,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,16392,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,16416,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16440,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,16464,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16488,,,,,0,0,,,
2013-08-04,0,29,,1,,,,,16512,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,16536,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,16560,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,16584,,,,,0,0,,,
2013-08-08,0,29,,1,,,,,16608,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,16632,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,16656,,,,,0,0,,,
2013-08-11,0,29,,131072,,,,,16680,,,,,0,0,,,
2013-08-12,0,29,,131072,,,,,16704,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,16728,,,,,0,0,,,
2013-08-14,0,29,,65537,,,,,16752,,,,,0,0,,,
2013-08-15,0,29,,1,,,,,16776,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,16800,,,,,0,0,,,
2013-08-17,0,29,,1,,,,,16824,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,16848,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,16872,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,18240,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,18264,,,,,0,0,,,
2013-10-17,0,26,,1,,,,,18288,,,,,0,0,,,
2013-10-18,0,26,,65537,,,,,18312,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,18336,,,,,0,0,,,
2013-10-20,0,26,,2,,,,,18360,,,,,0,0,,,
2013-10-21,0,26,,65536,,,,,18384,,,,,0,0,,,
2013-10-22,0,26,,1,,,,,18408,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18432,,,,,0,0,,,
2013-10-24,0,26,,1,,,,,18456,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18480,,,,,0,0,,,
2013-10-26,0,26,,131073,,,,,18504,,,,,0,0,,,
2013-10-27,0,26,,65536,,,,,18528,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,18552,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18576,,,,,0,0,,,
2013-10-30,0,26,,65536,,,,,18600,,,,,0,0,,,
2013-10-31,0,26,,65536,,,,,18624,,,,,0,0,,,
2013-11-01,0,26,,1,,,,,18648,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18672,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18696,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18721,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18745,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18769,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,18793,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18817,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18841,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18865,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,18889,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,18913,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18937,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,18961,,,,,0,0,,,
2013-11-15,0,26,,65536,,,,,18985,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19009,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19033,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,19057,,,,,0,0,,,
2013-11-19,0,27,,1,,,,,19081,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,19105,,,,,0,0,,,
2013-11-21,0,26,,131072,,,,,19129,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,19153,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,19177,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,19201,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,19225,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,19249,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,19273,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,19297,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,19321,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,19345,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,19369,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19393,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19417,,,,,0,0,,,
2013-12-04,0,27,,65537,,,,,19441,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,19465,,,,,0,0,,,
2013-12-06,0,27,,65536,,,,,19489,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,19513,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,19537,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,19561,,,,,0,0,,,
2013-12-10,0,27,,1,,,,,19585,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,19609,,,,,0,0,,,
2013-12-12,0,27,,2,,,,,19633,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19657,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19681,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19705,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,19729,,,,,0,0,,,
2013-12-17,0,26,,131072,,,,,19753,,,,,0,0,,,
2013-12-18,0,27,,2,,,,,19777,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,19801,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,19825,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19849,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,19873,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19897,,,,,0,0,,,
2013-12-24,0,27,,65537,,,,,19921,,,,,0,0,,,
2013-12-25,0,27,,65536,,,,,19945,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,19969,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,19993,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,20017,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,20041,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,20065,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,20089,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,20113,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,20137,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,20161,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,20185,,,,,0,0,,,
2014-01-05,0,27,,65537,,,,,20209,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,20233,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,20257,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,20281,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,20305,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,20329,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,20353,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20377,,,,,0,0,,,
2014-01-13,0,27,,65536,,,,,20401,,,,,0,0,,,
2014-01-14,0,27,,4,,,,,20425,,,,,0,0,,,
2014-01-15,0,27,,65538,,,,,20449,,,,,0,0,,,
2014-01-16,0,26,,65537,,,,,20473,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,20497,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,20521,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,20545,,,,,0,0,,,
2014-01-20,0,26,,1,,,,,20569,,,,,0,0,,,
2014-01-21,0,26,,65536,,,,,20593,,,,,0,0,,,
2014-01-22,0,26,,65536,,,,,20617,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20641,,,,,0,0,,,
2014-01-24,0,26,,65536,,,,,20665,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,20689,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,20713,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20737,,,,,0,0,,,
2014-01-28,0,26,,2,,,,,20761,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,20785,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20809,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,20833,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20857,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20881,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,20905,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,20929,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,20953,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20973,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20997,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,21021,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,21045,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21069,,,,,0,0,,,
2014-02-11,0,25,,1,,,,,21093,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,21117,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,21141,,,,,0,0,,,
2014-02-14,0,25,35,0,10,10,0,656,21165,100,0,656,613,0,0,0,0,0
2014-02-15,0,25,35,0,10,10,0,657,21189,100,0,657,613,0,0,0,0,0
2014-02-16,0,25,35,0,10,10,0,658,21213,100,0,658,613,0,0,0,0,0
2014-02-17,0,26,35,0,10,10,0,659,21237,100,0,659,613,0,0,0,0,0
2014-02-18,0,26,35,0,10,10,0,660,21261,100,0,660,613,0,0,0,0,0
2014-02-19,0,26,35,0,10,10,0,661,21285,100,0,661,613,0,0,0,0,0
2014-02-20,0,26,35,1,10,10,0,661,21309,100,0,661,613,0,0,0,0,0
2014-02-21,0,26,35,0,12,12,0,664,21331,100,0,664,613,0,0,0,0,0
2014-02-22,0,26,35,0,12,12,0,665,21355,100,0,665,613,0,0,0,0,0
2014-02-23,0,26,35,0,12,12,0,666,21379,100,0,666,613,0,0,0,0,0
2014-02-24,0,26,35,0,12,12,0,666,21403,100,0,666,613,0,0,0,0,0
2014-02-25,0,26,35,0,12,12,0,667,21427,100,0,667,613,0,0,0,0,0
2014-02-26,0,26,35,0,12,12,0,668,21451,100,0,668,613,0,0,0,0,0
2014-02-27,0,26,35,0,12,12,0,669,21476,100,0,669,613,0,0,0,0,0
2014-02-28,0,26,35,65536,12,12,0,670,21499,100,0,670,613,0,0,0,0,0
2014-03-01,0,26,35,0,12,12,0,671,21523,100,0,671,613,0,0,0,0,0
2014-03-02,0,26,35,0,12,12,0,672,21548,100,0,672,613,0,0,0,0,0
2014-03-03,0,26,35,0,12,12,0,673,21571,100,0,673,613,0,0,0,0,0
2014-03-04,0,26,35,0,12,12,0,674,21595,100,0,674,613,0,0,0,0,0
2014-03-05,0,26,35,0,12,12,0,674,21620,100,0,674,613,0,0,0,0,0
2014-03-06,0,26,35,0,12,12,0,675,21643,100,0,675,613,0,0,0,0,0
2014-03-07,0,26,35,0,12,12,0,676,21667,100,0,676,613,0,0,0,0,0
2014-03-08,0,26,35,0,12,12,0,677,21691,100,0,677,613,0,0,0,0,0
2014-03-09,0,26,35,0,12,12,0,678,21715,100,0,678,613,0,0,0,0,0
2014-03-10,0,26,35,0,12,12,0,679,21739,100,0,679,613,0,0,0,0,0
2014-03-11,0,26,35,0,12,12,0,680,21762,100,0,680,613,0,0,0,0,0
2014-03-12,0,26,35,0,12,12,0,680,21786,100,0,680,613,0,0,0,0,0
2014-03-13,0,26,35,0,12,12,0,681,21811,100,0,681,613,0,0,0,0,0
2014-03-14,0,26,35,0,12,12,0,682,21834,100,0,682,613,0,0,0,0,0
2014-03-15,0,26,35,0,12,12,0,683,21858,100,0,683,613,0,0,0,0,0
2014-03-16,0,26,35,0,12,12,0,684,21882,100,0,684,613,0,0,0,0,0
2014-03-17,0,26,35,0,12,12,0,685,21906,100,0,685,613,0,0,0,0,0
2014-03-18,0,26,35,0,12,12,0,685,21930,100,0,685,613,0,0,0,0,0
2014-03-19,0,26,35,0,12,12,0,686,21954,100,0,686,613,0,0,0,0,0
2014-03-20,0,26,35,0,12,12,0,687,21978,100,0,687,613,0,0,0,0,0
2014-03-21,0,26,35,0,12,12,0,688,22002,100,0,688,613,0,0,0,0,0
2014-03-22,0,26,35,0,12,12,0,689,22026,100,0,689,613,0,0,0,0,0
2014-03-23,0,27,35,0,12,12,0,690,22050,100,0,690,613,0,0,0,0,0
2014-03-24,0,26,35,0,12,12,0,691,22074,100,0,691,613,0,0,0,0,0
2014-03-25,0,26,35,0,12,12,0,692,22098,100,0,692,613,0,0,0,0,0
2014-03-26,0,25,35,0,12,12,0,693,22122,100,0,693,613,0,0,0,0,0
2014-03-27,0,26,35,0,12,12,0,693,22146,100,0,693,613,0,0,0,0,0
2014-03-28,0,26,35,0,12,12,0,694,22170,100,0,694,613,0,0,0,0,0
2014-03-29,0,26,35,0,12,12,0,695,22194,100,0,695,613,0,0,0,0,0
2014-03-30,0,26,35,0,12,12,0,696,22218,100,0,696,613,0,0,0,0,0
2014-03-31,0,26,35,0,12,12,0,697,22242,100,0,697,613,0,0,0,0,0
2014-04-01,0,26,35,0,12,12,0,697,22266,100,0,697,613,0,0,0,0,0
2014-04-02,0,26,35,0,12,12,0,698,22290,100,0,698,613,0,0,0,0,0
2014-04-03,0,26,35,0,12,12,0,699,22314,100,0,699,613,0,0,0,0,0
2014-04-04,0,26,35,0,12,12,0,700,22338,100,0,700,613,0,0,0,0,0
2014-04-05,0,26,35,0,12,12,0,701,22363,100,0,701,613,0,0,0,0,0
2014-04-06,0,26,35,0,12,12,0,702,22386,100,0,702,613,0,0,0,0,0
2014-04-07,0,26,35,0,12,12,0,703,22410,100,0,703,613,0,0,0,0,0
2014-04-08,0,26,35,65536,12,12,0,704,22435,100,0,704,613,0,0,0,0,0
2014-04-09,0,26,35,0,12,12,0,705,22458,100,0,705,613,0,0,0,0,0
2014-04-10,0,26,35,0,12,12,0,706,22482,100,0,706,613,0,0,0,0,0
2014-04-11,0,26,35,0,12,12,0,707,22506,100,0,707,613,0,0,0,0,0
2014-04-12,0,26,35,65536,12,12,0,707,22530,100,0,707,613,0,0,0,0,0
2014-04-13,0,26,35,1,12,12,0,708,22554,100,0,708,613,0,0,0,0,0
2014-04-14,0,26,35,0,12,12,0,709,22578,100,0,709,613,0,0,0,0,0
2014-04-15,0,26,35,0,12,12,0,710,22602,100,0,710,613,0,0,0,0,0
2014-04-16,0,26,35,0,12,12,0,711,22626,100,0,711,613,0,0,0,0,0
2014-04-17,0,25,35,1,12,12,0,712,22650,100,0,712,613,0,0,0,0,0
2014-04-18,0,26,35,0,12,12,0,712,22675,100,0,712,613,0,0,0,0,0
2014-04-19,0,26,35,0,12,12,0,713,22698,100,0,713,613,0,0,0,0,0
2014-04-20,0,24,35,131072,12,12,0,714,22722,100,0,714,613,0,0,0,0,0
2014-04-21,0,24,35,0,12,12,0,714,22747,100,0,714,613,0,0,0,0,0
2014-04-22,0,26,35,0,12,12,0,715,22770,100,0,715,613,0,0,0,0,0
2014-04-23,0,25,35,65536,12,12,0,716,22794,100,0,716,613,0,0,0,0,0
2014-04-24,0,26,35,0,12,12,0,717,22818,100,0,717,613,0,0,0,0,0
2014-04-25,0,26,35,0,12,12,0,718,22842,100,0,718,613,0,0,0,0,0
2014-04-26,0,26,35,0,12,12,0,719,22866,100,0,719,613,0,0,0,0,0
2014-04-27,0,26,35,2,12,12,0,719,22890,100,0,719,613,0,0,0,0,0
2014-04-28,0,27,35,0,12,12,0,720,22915,100,0,720,613,0,0,0,0,0
2014-04-29,0,26,35,0,12,12,0,720,22938,100,0,720,613,0,0,0,0,0
2014-04-30,0,26,35,0,13,13,0,722,22962,100,0,722,613,0,0,0,0,0
2014-05-01,0,26,35,65536,13,13,0,723,22986,100,0,723,613,0,0,0,0,0
2014-05-02,0,26,35,65537,13,13,0,724,23010,100,0,724,613,0,0,0,0,0
2014-05-03,0,26,35,65536,13,13,0,725,23034,100,0,725,613,0,0,0,0,0
2014-05-04,0,26,35,0,13,13,0,726,23058,100,0,726,613,0,0,0,0,0
2014-05-05,0,26,35,0,13,13,0,727,23082,100,0,727,613,0,0,0,0,0
2014-05-06,0,26,35,0,13,13,0,728,23106,100,0,728,613,0,0,0,0,0
2014-05-07,0,26,35,1,13,13,0,729,23130,100,0,729,613,0,0,0,0,0
2014-05-08,0,27,35,65536,13,13,0,729,23154,100,0,729,613,0,0,0,0,0
2014-05-09,0,26,35,0,14,14,0,730,23178,100,0,730,613,0,0,0,0,0
2014-05-10,0,27,35,65536,14,14,0,731,23201,100,0,731,613,0,0,0,0,0
2014-05-11,0,27,35,0,14,14,0,732,23226,100,0,732,613,0,0,0,0,0
2014-05-12,0,27,35,65536,14,14,0,733,23250,100,0,733,613,0,0,0,0,0
2014-05-13,0,26,35,0,14,14,0,733,23273,100,0,733,613,0,0,0,0,0
2014-05-14,0,27,35,0,14,14,0,734,23298,100,0,734,613,0,0,0,0,0
2014-05-15,0,27,35,65536,14,14,0,735,23322,100,0,735,613,0,0,0,0,0
2014-05-16,0,26,35,131072,14,14,0,736,23345,100,0,736,613,0,0,0,0,0
2014-05-17,0,29,35,0,14,14,0,737,23370,100,0,737,613,0,0,0,0,0
2014-05-18,0,29,35,131072,14,14,0,738,23394,100,0,738,613,0,0,0,0,0
2014-05-19,0,29,35,2,14,14,0,738,23417,100,0,738,613,0,0,0,0,0
2014-05-20,0,29,35,1,14,14,0,739,23441,100,0,739,613,0,0,0,0,0
2014-05-21,0,29,35,0,14,14,0,740,23466,100,0,740,613,0,0,0,0,0
2014-05-22,0,29,35,0,14,14,0,741,23490,100,0,741,613,0,0,0,0,0
2014-05-23,0,29,35,0,14,14,0,742,23513,100,0,742,613,0,0,0,0,0
2014-05-24,0,29,35,0,14,14,0,743,23538,100,0,743,613,0,0,0,0,0
2014-05-25,0,29,35,0,14,14,0,744,23562,100,0,744,613,0,0,0,0,0
2014-05-26,0,29,35,0,14,14,0,745,23585,100,0,745,613,0,0,0,0,0
2014-05-27,0,29,35,0,14,14,0,746,23610,100,0,746,613,0,0,0,0,0
2014-05-28,0,29,35,0,14,14,0,747,23634,100,0,747,613,0,0,0,0,0
2014-05-29,0,29,35,0,14,14,0,747,23657,100,0,747,613,0,0,0,0,0
2014-05-30,0,29,35,0,14,14,0,748,23681,100,0,748,613,0,0,0,0,0
2014-05-31,0,28,35,0,14,14,0,749,23706,100,0,749,613,0,0,0,0,0
2014-06-01,0,29,35,0,14,14,0,750,23729,100,0,750,613,0,0,0,0,0
2014-06-02,0,29,35,0,14,14,0,751,23753,100,0,751,613,0,0,0,0,0
2014-06-03,0,30,35,0,14,14,0,752,23778,100,0,752,613,0,0,0,0,0
2014-06-04,0,29,35,0,14,14,0,753,23802,100,0,753,613,0,0,0,0,0
2014-06-05,0,30,35,65536,14,14,0,754,23825,100,0,754,613,0,0,0,0,0
2014-06-06,0,29,35,0,14,14,0,755,23850,100,0,755,613,0,0,0,0,0
