date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-12,0,25,,1,,,,,23123,,,,,0,0,,,
2013-06-13,0,25,,196608,,,,,23147,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,23171,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,23195,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,23219,,,,,0,0,,,
2013-06-17,0,25,,131072,,,,,23243,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,23267,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,23291,,,,,0,0,,,
2013-06-20,0,25,,65536,,,,,23315,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,23339,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,23363,,,,,0,0,,,
2013-06-23,0,25,,1,,,,,23387,,,,,0,0,,,
2013-06-24,0,26,,65536,,,,,23411,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,23435,,,,,0,0,,,
2013-06-26,0,34,,131073,,,,,23459,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,23483,,,,,0,0,,,
2013-06-28,0,34,,65538,,,,,23507,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,23531,,,,,0,0,,,
2013-06-30,0,33,,65536,,,,,23555,,,,,0,0,,,
2013-07-01,0,34,,65537,,,,,23579,,,,,0,0,,,
2013-07-02,0,34,,65536,,,,,23603,,,,,0,0,,,
2013-07-03,0,33,,196610,,,,,23627,,,,,0,0,,,
2013-07-04,0,34,,65537,,,,,23651,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,23675,,,,,0,0,,,
2013-07-06,0,34,,65537,,,,,23699,,,,,0,0,,,
2013-07-07,0,33,,2,,,,,23723,,,,,0,0,,,
2013-07-08,0,34,,1,,,,,23747,,,,,0,0,,,
2013-07-09,0,34,,65536,,,,,23771,,,,,0,0,,,
2013-07-10,0,33,,65536,,,,,23795,,,,,0,0,,,
2013-07-11,0,33,,2,,,,,23819,,,,,0,0,,,
2013-07-12,0,34,,65537,,,,,23843,,,,,0,0,,,
2013-07-13,0,34,,1,,,,,23867,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,23891,,,,,0,0,,,
2013-07-15,0,34,,65537,,,,,23915,,,,,0,0,,,
2013-07-16,0,34,,65536,,,,,23939,,,,,0,0,,,
2013-07-17,0,34,,65537,,,,,23963,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,23987,,,,,0,0,,,
2013-07-19,0,34,,2,,,,,24011,,,,,0,0,,,
2013-07-20,0,34,,65536,,,,,24035,,,,,0,0,,,
2013-07-21,0,34,,65536,,,,,24059,,,,,0,0,,,
2013-07-22,0,34,,1,,,,,24083,,,,,0,0,,,
2013-07-23,0,34,,131073,,,,,24107,,,,,0,0,,,
2013-07-24,0,33,,65537,,,,,24131,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,24155,,,,,0,0,,,
2013-07-26,0,33,,131074,,,,,24179,,,,,0,0,,,
2013-07-27,0,34,,1,,,,,24203,,,,,0,0,,,
2013-07-28,0,33,,1,,,,,24227,,,,,0,0,,,
2013-07-29,0,33,,131073,,,,,24251,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,24275,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,24299,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,24323,,,,,0,0,,,
2013-08-02,0,33,,65536,,,,,24347,,,,,0,0,,,
2013-08-03,0,34,,65536,,,,,24371,,,,,0,0,,,
2013-08-04,0,33,,131072,,,,,24395,,,,,0,0,,,
2013-08-05,0,33,,65536,,,,,24419,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,24443,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,24467,,,,,0,0,,,
2013-08-08,0,32,,65536,,,,,24491,,,,,0,0,,,
2013-08-09,0,33,,65539,,,,,24515,,,,,0,0,,,
2013-08-10,0,33,,65536,,,,,24539,,,,,0,0,,,
2013-08-11,0,32,,65536,,,,,24563,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,24587,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,24611,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,24635,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,24659,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,24683,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,24707,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,24731,,,,,0,0,,,
2013-08-19,0,32,,65536,,,,,24755,,,,,0,0,,,
2013-10-15,0,29,,196608,,,,,26118,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,26142,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,26166,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,26190,,,,,0,0,,,
2013-10-19,0,29,,65537,,,,,26214,,,,,0,0,,,
2013-10-20,0,29,,2,,,,,26238,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,26262,,,,,0,0,,,
2013-10-22,0,29,,65536,,,,,26286,,,,,0,0,,,
2013-10-23,0,29,,65538,,,,,26310,,,,,0,0,,,
2013-10-24,0,29,,2,,,,,26334,,,,,0,0,,,
2013-10-25,0,29,,1,,,,,26358,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,26382,,,,,0,0,,,
2013-10-27,0,29,,1,,,,,26406,,,,,0,0,,,
2013-10-28,0,29,,65536,,,,,26430,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,26454,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,26478,,,,,0,0,,,
2013-10-31,0,29,,65537,,,,,26502,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,26526,,,,,0,0,,,
2013-11-02,0,29,,131074,,,,,26550,,,,,0,0,,,
2013-11-03,0,29,,65537,,,,,26574,,,,,0,0,,,
2013-11-04,0,30,,1,,,,,26599,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,26623,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26647,,,,,0,0,,,
2013-11-07,0,27,,2,,,,,26671,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,26695,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,26719,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26743,,,,,0,0,,,
2013-11-11,0,29,,65537,,,,,26767,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,26791,,,,,0,0,,,
2013-11-13,0,29,,3,,,,,26815,,,,,0,0,,,
2013-11-14,0,29,,65537,,,,,26839,,,,,0,0,,,
2013-11-15,0,29,,4,,,,,26863,,,,,0,0,,,
2013-11-16,0,29,,2,,,,,26887,,,,,0,0,,,
2013-11-17,0,29,,65537,,,,,26911,,,,,0,0,,,
2013-11-18,0,29,,196609,,,,,26935,,,,,0,0,,,
2013-11-19,0,30,,131073,,,,,26959,,,,,0,0,,,
2013-11-20,0,30,,131072,,,,,26983,,,,,0,0,,,
2013-11-21,0,30,,131073,,,,,27007,,,,,0,0,,,
2013-11-22,0,29,,65536,,,,,27031,,,,,0,0,,,
2013-11-23,0,29,,65537,,,,,27055,,,,,0,0,,,
2013-11-24,0,29,,262148,,,,,27079,,,,,0,0,,,
2013-11-25,0,27,,65536,,,,,27103,,,,,0,0,,,
2013-11-26,0,32,,65536,,,,,27127,,,,,0,0,,,
2013-11-27,0,29,,2,,,,,27151,,,,,0,0,,,
2013-11-28,0,30,,1,,,,,27175,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,27199,,,,,0,0,,,
2013-11-30,0,29,,65536,,,,,27223,,,,,0,0,,,
2013-12-01,0,29,,65539,,,,,27247,,,,,0,0,,,
2013-12-02,0,30,,131075,,,,,27271,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,27295,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,27319,,,,,0,0,,,
2013-12-05,0,30,,65536,,,,,27343,,,,,0,0,,,
2013-12-06,0,30,,65538,,,,,27367,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,27391,,,,,0,0,,,
2013-12-08,0,30,,1,,,,,27415,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,27439,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,27463,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27487,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,27511,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,27535,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,27559,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,27583,,,,,0,0,,,
2013-12-16,0,28,,65536,,,,,27607,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,27631,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27655,,,,,0,0,,,
2013-12-19,0,28,,1,,,,,27679,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,27703,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,27727,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,27751,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27775,,,,,0,0,,,
2013-12-24,0,27,,65537,,,,,27799,,,,,0,0,,,
2013-12-25,0,27,,65536,,,,,27823,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,27847,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,27871,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,27895,,,,,0,0,,,
2013-12-29,0,27,,65540,,,,,27919,,,,,0,0,,,
2013-12-30,0,27,,65536,,,,,27943,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,27967,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,27991,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,28015,,,,,0,0,,,
2014-01-03,0,27,,65537,,,,,28039,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,28063,,,,,0,0,,,
2014-01-05,0,27,,1,,,,,28087,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,28111,,,,,0,0,,,
2014-01-07,0,27,,131072,,,,,28135,,,,,0,0,,,
2014-01-08,0,27,,1,,,,,28159,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,28183,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,28207,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,28231,,,,,0,0,,,
2014-01-12,0,27,,65537,,,,,28255,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,28279,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,28303,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28327,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,28351,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,28375,,,,,0,0,,,
2014-01-18,0,27,,1,,,,,28399,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,28423,,,,,0,0,,,
2014-01-20,0,27,,65536,,,,,28447,,,,,0,0,,,
2014-01-21,0,27,,65540,,,,,28471,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,28495,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,28519,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28543,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,28567,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,28591,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,28615,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,28639,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28663,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,28687,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,28711,,,,,0,0,,,
2014-02-01,0,28,,2,,,,,28735,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,28759,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,28783,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,28807,,,,,0,0,,,
2014-02-05,0,28,,65537,,,,,28831,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,28852,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,28876,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,28900,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28924,,,,,0,0,,,
2014-02-10,0,28,,65536,,,,,28948,,,,,0,0,,,
2014-02-11,0,28,,1,,,,,28972,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,28996,,,,,0,0,,,
2014-02-13,0,28,,65536,,,,,29020,,,,,0,0,,,
2014-02-14,0,28,0,1,66,66,0,841,29043,0,0,841,627,0,0,0,3,0
2014-02-15,0,28,0,0,66,66,0,841,29068,0,0,841,627,0,0,0,3,0
2014-02-16,0,28,0,0,66,66,0,842,29092,0,0,842,627,0,0,0,3,0
2014-02-17,0,28,0,0,66,66,0,843,29115,0,0,843,627,0,0,0,3,0
2014-02-18,0,28,0,0,66,66,0,843,29140,0,0,843,627,0,0,0,3,0
2014-02-19,0,28,0,10,66,66,0,844,29164,0,0,844,627,0,0,0,3,0
2014-02-20,0,28,0,0,66,66,0,845,29187,0,0,845,627,0,0,0,3,0
2014-02-21,0,28,0,1,66,66,0,846,29211,0,0,846,627,0,0,0,3,0
2014-02-22,0,27,0,0,66,66,0,847,29236,0,0,847,627,0,0,0,3,0
2014-02-23,0,28,0,65537,66,66,0,848,29259,0,0,848,627,0,0,0,3,0
2014-02-24,0,27,0,0,66,66,0,848,29283,0,0,848,627,0,0,0,3,0
2014-02-25,0,27,0,1,66,66,0,849,29308,0,0,849,627,0,0,0,3,0
2014-02-26,0,27,0,65537,66,66,0,850,29332,0,0,850,627,0,0,0,3,0
2014-02-27,0,27,0,0,66,66,0,851,29355,0,0,851,627,0,0,0,3,0
2014-02-28,0,27,0,1,66,66,0,851,29380,0,0,851,627,0,0,0,3,0
2014-03-01,0,27,0,3,66,66,0,852,29404,0,0,852,627,0,0,0,3,0
2014-03-02,0,28,0,0,66,66,0,853,29427,0,0,853,627,0,0,0,3,0
2014-03-03,0,28,0,0,66,66,0,854,29451,0,0,854,627,0,0,0,3,0
2014-03-04,0,27,0,0,66,66,0,855,29476,0,0,855,627,0,0,0,3,0
2014-03-05,0,27,0,0,66,66,0,856,29499,0,0,856,627,0,0,0,3,0
2014-03-06,0,27,0,0,66,66,0,857,29523,0,0,857,627,0,0,0,3,0
2014-03-07,0,27,0,131072,66,66,0,858,29548,0,0,858,627,0,0,0,3,0
2014-03-08,0,27,0,1,66,66,0,859,29571,0,0,859,627,0,0,0,3,0
2014-03-09,0,27,0,65536,66,66,0,860,29595,0,0,860,627,0,0,0,3,0
2014-03-10,0,27,0,0,66,66,0,861,29620,0,0,861,627,0,0,0,3,0
2014-03-11,0,27,0,1,66,66,0,862,29643,0,0,862,627,0,0,0,3,0
2014-03-12,0,27,0,0,66,66,0,863,29667,0,0,863,627,0,0,0,3,0
2014-03-13,0,27,0,0,66,66,0,864,29690,0,0,864,627,0,0,0,3,0
2014-03-14,0,27,0,0,66,66,0,864,29715,0,0,864,627,0,0,0,3,0
2014-03-15,0,27,0,65536,66,66,0,865,29739,0,0,865,627,0,0,0,3,0
2014-03-16,0,27,0,0,66,66,0,866,29762,0,0,866,627,0,0,0,3,0
2014-03-17,0,27,0,0,66,66,0,867,29787,0,0,867,627,0,0,0,3,0
2014-03-18,0,27,0,65537,66,66,0,868,29811,0,0,868,627,0,0,0,3,0
2014-03-19,0,27,0,65536,66,66,0,869,29834,0,0,869,627,0,0,0,3,0
2014-03-20,0,27,0,0,66,66,0,869,29858,0,0,869,627,0,0,0,3,0
2014-03-21,0,26,0,65536,66,66,0,870,29883,0,0,870,627,0,0,0,3,0
2014-03-22,0,27,0,0,66,66,0,871,29907,0,0,871,627,0,0,0,3,0
2014-03-23,0,27,0,0,66,66,0,872,29930,0,0,872,627,0,0,0,3,0
2014-03-24,0,30,0,0,66,66,0,873,29955,0,0,873,627,0,0,0,3,0
2014-03-25,0,29,0,0,66,66,0,874,29979,0,0,874,627,0,0,0,3,0
2014-03-26,0,29,0,0,67,67,0,876,30002,0,0,876,627,0,0,0,3,0
2014-03-27,0,30,0,65536,67,67,0,877,30026,0,0,877,627,0,0,0,3,0
2014-03-28,0,29,0,0,67,67,0,877,30050,0,0,877,627,0,0,0,3,0
2014-03-29,0,30,0,0,67,67,0,878,30074,0,0,878,627,0,0,0,3,0
2014-03-30,0,30,0,1,67,67,0,879,30098,0,0,879,627,0,0,0,3,0
2014-03-31,0,29,0,0,67,67,0,880,30122,0,0,880,627,0,0,0,3,0
2014-04-01,0,29,0,0,67,67,0,881,30147,0,0,881,627,0,0,0,3,0
2014-04-02,0,28,0,0,67,67,0,881,30170,0,0,881,627,0,0,0,3,0
2014-04-03,0,29,0,0,67,67,0,882,30194,0,0,882,627,0,0,0,3,0
2014-04-04,0,29,0,65536,67,67,0,883,30218,0,0,883,627,0,0,0,3,0
2014-04-05,0,28,0,0,67,67,0,884,30242,0,0,884,627,0,0,0,3,0
2014-04-06,0,29,0,0,67,67,0,885,30266,0,0,885,627,0,0,0,3,0
2014-04-07,0,29,0,65536,67,67,0,886,30290,0,0,886,627,0,0,0,3,0
2014-04-08,0,28,0,0,67,67,0,887,30314,0,0,887,627,0,0,0,3,0
2014-04-09,0,28,0,65536,67,67,0,888,30338,0,0,888,627,0,0,0,3,0
2014-04-10,0,28,0,0,67,67,0,888,30362,0,0,888,627,0,0,0,3,0
2014-04-11,0,28,0,0,67,67,0,889,30386,0,0,889,627,0,0,0,3,0
2014-04-12,0,28,0,0,67,67,0,890,30410,0,0,890,627,0,0,0,3,0
2014-04-13,0,29,0,0,67,67,0,891,30434,0,0,891,627,0,0,0,3,0
2014-04-14,0,29,0,0,67,67,0,891,30459,0,0,891,627,0,0,0,3,0
2014-04-15,0,28,0,0,67,67,0,892,30482,0,0,892,627,0,0,0,3,0
2014-04-16,0,28,0,0,67,67,0,893,30506,0,0,893,627,0,0,0,3,0
2014-04-17,0,28,0,0,67,67,0,894,30530,0,0,894,627,0,0,0,3,0
2014-04-18,0,28,0,0,67,67,0,895,30554,0,0,895,627,0,0,0,3,0
2014-04-19,0,28,0,0,67,67,0,895,30578,0,0,895,627,0,0,0,3,0
2014-04-20,0,29,0,1,67,67,0,896,30602,0,0,896,627,0,0,0,3,0
2014-04-21,0,29,0,0,67,67,0,897,30626,0,0,897,627,0,0,0,3,0
2014-04-22,0,29,0,0,67,67,0,897,30650,0,0,897,627,0,0,0,3,0
2014-04-23,0,30,0,0,67,67,0,898,30674,0,0,898,627,0,0,0,3,0
2014-04-24,0,32,0,65536,67,67,0,899,30699,0,0,899,627,0,0,0,3,0
2014-04-25,0,32,0,0,67,67,0,900,30722,0,0,900,627,0,0,0,3,0
2014-04-26,0,32,0,0,67,67,0,901,30746,0,0,901,627,0,0,0,3,0
2014-04-27,0,31,0,0,67,67,0,902,30770,0,0,902,627,0,0,0,3,0
2014-04-28,0,31,0,1,67,67,0,902,30794,0,0,902,627,0,0,0,3,0
2014-04-29,0,31,0,0,67,67,0,903,30818,0,0,903,627,0,0,0,3,0
2014-04-30,0,31,0,0,67,67,0,904,30842,0,0,904,627,0,0,0,3,0
2014-05-01,0,31,0,0,67,67,0,905,30866,0,0,905,627,0,0,0,3,0
2014-05-02,0,31,0,65537,67,67,0,906,30890,0,0,906,627,0,0,0,3,0
2014-05-03,0,31,0,0,67,67,0,906,30914,0,0,906,627,0,0,0,3,0
2014-05-04,0,31,0,0,67,67,0,907,30938,0,0,907,627,0,0,0,3,0
2014-05-05,0,31,0,0,67,67,0,908,30962,0,0,908,627,0,0,0,3,0
2014-05-06,0,30,0,65536,67,67,0,909,30986,0,0,909,627,0,0,0,3,0
2014-05-07,0,29,0,0,67,67,0,910,31011,0,0,910,627,0,0,0,3,0
2014-05-08,0,30,0,0,67,67,0,910,31034,0,0,910,627,0,0,0,3,0
2014-05-09,0,30,0,1,67,67,0,911,31058,0,0,911,627,0,0,0,3,0
2014-05-10,0,31,0,0,67,67,0,912,31082,0,0,912,627,0,0,0,3,0
2014-05-11,0,30,0,0,67,67,0,913,31106,0,0,913,627,0,0,0,3,0
2014-05-12,0,30,0,0,67,67,0,914,31130,0,0,914,627,0,0,0,3,0
2014-05-13,0,31,0,65536,67,67,0,915,31154,0,0,915,627,0,0,0,3,0
2014-05-14,0,31,0,0,67,67,0,916,31178,0,0,916,627,0,0,0,3,0
2014-05-15,0,31,0,65537,67,67,0,917,31202,0,0,917,627,0,0,0,3,0
2014-05-16,0,30,0,0,67,67,0,917,31226,0,0,917,627,0,0,0,3,0
2014-05-17,0,30,0,65536,67,67,0,918,31251,0,0,918,627,0,0,0,3,0
2014-05-18,0,29,0,1,67,67,0,919,31274,0,0,919,627,0,0,0,3,0
2014-05-19,0,29,0,0,67,67,0,920,31298,0,0,920,627,0,0,0,3,0
2014-05-20,0,26,0,0,67,67,0,921,31322,0,0,921,627,0,0,0,3,0
2014-05-21,0,26,0,0,67,67,0,922,31346,0,0,922,627,0,0,0,3,0
2014-05-22,0,26,0,0,67,67,0,922,31370,0,0,922,627,0,0,0,3,0
2014-05-23,0,26,0,0,67,67,0,923,31394,0,0,923,627,0,0,0,3,0
2014-05-24,0,26,0,0,67,67,0,923,31418,0,0,923,627,0,0,0,3,0
2014-05-25,0,26,0,65536,67,67,0,924,31442,0,0,924,627,0,0,0,3,0
2014-05-26,0,26,0,65536,67,67,0,925,31466,0,0,925,627,0,0,0,3,0
2014-05-27,0,26,0,0,67,67,0,926,31490,0,0,926,627,0,0,0,3,0
2014-05-28,0,26,0,0,67,67,0,926,31514,0,0,926,627,0,0,0,3,0
2014-05-29,0,27,0,131072,67,67,0,927,31538,0,0,927,627,0,0,0,3,0
2014-05-30,0,26,0,0,67,67,0,928,31563,0,0,928,627,0,0,0,3,0
2014-05-31,0,28,0,65536,67,67,0,929,31586,0,0,929,627,0,0,0,3,0
2014-06-01,0,27,0,0,67,67,0,929,31610,0,0,929,627,0,0,0,3,0
2014-06-02,0,27,0,0,67,67,0,930,31635,0,0,930,627,0,0,0,3,0
2014-06-03,0,26,0,0,67,67,0,931,31658,0,0,931,627,0,0,0,3,0
2014-06-04,0,27,0,0,67,67,0,932,31682,0,0,932,627,0,0,0,3,0
2014-06-05,0,28,0,0,67,67,0,933,31706,0,0,933,627,0,0,0,3,0
