date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,28,,0,,,,,17429,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,17453,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,17477,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,17501,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,17525,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,17549,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,17573,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,17597,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,17621,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,17645,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,17669,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,17693,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,17717,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,17741,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,17765,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,17789,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,17813,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,17837,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,17860,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,17885,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,17909,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,17932,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,17957,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,17981,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,18004,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,18029,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18052,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,18077,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,18101,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,18125,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,18149,,,,,0,0,,,
2013-06-22,0,27,,1,,,,,18173,,,,,0,0,,,
2013-06-23,0,26,,1,,,,,18197,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18220,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,18245,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,18269,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18293,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18317,,,,,0,0,,,
2013-06-29,0,27,,1,,,,,18341,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,18365,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18389,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18413,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18437,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18461,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,18485,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18509,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18533,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18557,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,18580,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,18605,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,18629,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,18653,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,18677,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,18701,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,18725,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,18749,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18773,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,18797,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,18821,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18845,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18869,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18893,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18917,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18941,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,18965,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18989,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19012,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19037,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19061,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19085,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19108,,,,,0,0,,,
2013-08-01,0,27,,65536,,,,,19133,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19157,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19180,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19205,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19229,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19253,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19277,,,,,0,0,,,
2013-08-08,0,27,,2,,,,,19301,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19325,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,19349,,,,,0,0,,,
2013-08-11,0,27,,1,,,,,19373,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19396,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19421,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19444,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19469,,,,,0,0,,,
2013-08-16,0,29,,1,,,,,19493,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,19517,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19541,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,19565,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,20932,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20956,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,20981,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21004,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21029,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21053,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21076,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21101,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21125,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,21148,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21173,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21197,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,21221,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21244,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,21269,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21292,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21317,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,21341,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,21365,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,21389,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,21414,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21438,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,21461,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,21486,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,21509,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,21533,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,21557,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,21581,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,21605,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,21629,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,21653,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,21678,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,21701,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,21726,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,21749,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,21774,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,21798,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,21821,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,21845,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,21869,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,21893,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,21918,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,21942,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,21965,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,21990,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,22014,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,22037,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,22061,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,22085,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,22110,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22134,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,22158,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22181,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,22205,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,22229,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,22253,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,22277,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,22298,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,22322,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,22346,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,22370,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,22394,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,22418,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,22442,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,22466,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,22490,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,22514,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,22538,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,22562,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,22586,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,22610,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,22634,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,22658,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,22682,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,22706,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,22730,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,22754,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,22778,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,22802,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,22826,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,22850,,,,,0,0,,,
2014-01-04,0,31,,65536,,,,,22874,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,22898,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,22922,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,22946,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,22970,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,22994,,,,,0,0,,,
2014-01-10,0,32,,2,,,,,23018,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,23042,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,23066,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,23090,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,23114,,,,,0,0,,,
2014-01-15,0,32,,1,,,,,23138,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,23162,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,23186,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,23210,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,23234,,,,,0,0,,,
2014-01-20,0,32,,1,,,,,23258,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,23282,,,,,0,0,,,
2014-01-22,0,30,,1,,,,,23306,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,23330,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,23354,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,23378,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,23402,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,23426,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,23450,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,23474,,,,,0,0,,,
2014-01-30,0,32,,65536,,,,,23498,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,23522,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,23546,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,23570,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,23594,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,23618,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,23642,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,23665,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,23689,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,23712,,,,,0,0,,,
2014-02-09,0,31,,1,,,,,23736,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,23761,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,23785,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,23808,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,23832,,,,,0,0,,,
2014-02-14,0,32,35,0,116,116,0,516,23857,106,0,516,620,0,0,0,3,0
2014-02-15,0,32,35,0,116,116,0,517,23880,106,0,517,620,0,0,0,3,0
2014-02-16,0,32,35,65536,116,116,0,517,23904,106,0,517,620,0,0,0,3,0
2014-02-17,0,32,35,0,116,116,0,518,23929,106,0,518,620,0,0,0,3,0
2014-02-18,0,32,35,0,116,116,0,519,23952,106,0,519,620,0,0,0,3,0
2014-02-19,0,32,35,0,116,116,0,519,23976,106,0,519,620,0,0,0,3,0
2014-02-20,0,31,35,0,116,116,0,519,24000,106,0,519,620,0,0,0,3,0
2014-02-21,0,32,35,2,116,116,0,519,24024,106,0,519,620,0,0,0,3,0
2014-02-22,0,30,35,0,116,116,0,519,24048,106,0,519,620,0,0,0,3,0
2014-02-23,0,32,35,0,116,116,0,519,24072,106,0,519,620,0,0,0,3,0
2014-02-24,0,32,35,0,116,116,0,520,24097,106,0,520,620,0,0,0,3,0
2014-02-25,0,32,35,131072,116,116,0,520,24120,106,0,520,620,0,0,0,3,0
2014-02-26,0,32,35,0,116,116,0,521,24144,106,0,521,620,0,0,0,3,0
2014-02-27,0,32,35,0,116,116,0,521,24169,106,0,521,620,0,0,0,3,0
2014-02-28,0,32,35,0,116,116,0,521,24192,106,0,521,620,0,0,0,3,0
2014-03-01,0,32,35,0,116,116,0,521,24216,106,0,521,620,0,0,0,3,0
2014-03-02,0,32,35,0,116,116,0,522,24240,106,0,522,620,0,0,0,3,0
2014-03-03,0,32,35,0,116,116,0,522,24264,106,0,522,620,0,0,0,3,0
2014-03-04,0,32,35,0,116,116,0,523,24288,106,0,523,620,0,0,0,3,0
2014-03-05,0,32,35,0,116,116,0,524,24312,106,0,524,620,0,0,0,3,0
2014-03-06,0,31,35,0,116,116,0,525,24337,106,0,525,620,0,0,0,3,0
2014-03-07,0,31,35,0,116,116,0,526,24360,106,0,526,620,0,0,0,3,0
2014-03-08,0,33,35,0,116,116,0,526,24384,106,0,526,620,0,0,0,3,0
2014-03-09,0,32,35,0,116,116,0,527,24409,106,0,527,620,0,0,0,3,0
2014-03-10,0,33,35,0,116,116,0,527,24432,106,0,527,620,0,0,0,3,0
2014-03-11,0,35,35,0,116,116,0,528,24455,106,0,528,620,0,0,0,3,0
2014-03-12,0,32,35,0,116,116,0,528,24479,106,0,528,620,0,0,0,3,0
2014-03-13,0,33,35,0,116,116,0,529,24504,106,0,529,620,0,0,0,3,0
2014-03-14,0,32,35,0,116,116,0,530,24527,106,0,530,620,0,0,0,3,0
2014-03-15,0,32,35,0,116,116,0,530,24551,106,0,530,620,0,0,0,3,0
2014-03-16,0,32,35,0,116,116,0,531,24576,106,0,531,620,0,0,0,3,0
2014-03-17,0,33,35,0,116,116,0,531,24599,106,0,531,620,0,0,0,3,0
2014-03-18,0,32,35,0,116,116,0,532,24623,106,0,532,620,0,0,0,3,0
2014-03-19,0,32,35,0,116,116,0,532,24647,106,0,532,620,0,0,0,3,0
2014-03-20,0,31,35,0,116,116,0,532,24672,106,0,532,620,0,0,0,3,0
2014-03-21,0,32,35,0,116,116,0,532,24695,106,0,532,620,0,0,0,3,0
2014-03-22,0,32,35,0,116,116,0,533,24719,106,0,533,620,0,0,0,3,0
2014-03-23,0,31,35,0,116,116,0,533,24744,106,0,533,620,0,0,0,3,0
2014-03-24,0,31,35,0,116,116,0,533,24767,106,0,533,620,0,0,0,3,0
2014-03-25,0,31,35,0,116,116,0,534,24791,106,0,534,620,0,0,0,3,0
2014-03-26,0,32,35,0,117,117,0,535,24815,106,0,535,620,0,0,0,3,0
2014-03-27,0,31,35,0,117,117,0,536,24839,106,0,536,620,0,0,0,3,0
2014-03-28,0,32,35,0,117,117,0,537,24863,106,0,537,620,0,0,0,3,0
2014-03-29,0,32,35,0,117,117,0,538,24887,106,0,538,620,0,0,0,3,0
2014-03-30,0,31,35,0,117,117,0,539,24911,106,0,539,620,0,0,0,3,0
2014-03-31,0,32,35,0,117,117,0,539,24935,106,0,539,620,0,0,0,3,0
2014-04-01,0,31,35,0,117,117,0,540,24959,106,0,540,620,0,0,0,3,0
2014-04-02,0,32,35,0,117,117,0,541,24983,106,0,541,620,0,0,0,3,0
2014-04-03,0,31,35,0,117,117,0,542,25007,106,0,542,620,0,0,0,3,0
2014-04-04,0,32,35,65536,117,117,0,543,25031,106,0,543,620,0,0,0,3,0
2014-04-05,0,31,35,0,117,117,0,543,25055,106,0,543,620,0,0,0,3,0
2014-04-06,0,31,35,0,117,117,0,543,25079,106,0,543,620,0,0,0,3,0
2014-04-07,0,32,35,0,117,117,0,544,25103,106,0,544,620,0,0,0,3,0
2014-04-08,0,32,35,0,117,117,0,544,25127,106,0,544,620,0,0,0,3,0
2014-04-09,0,32,35,0,117,117,0,545,25151,106,0,545,620,0,0,0,3,0
2014-04-10,0,32,35,0,117,117,0,546,25175,106,0,546,620,0,0,0,3,0
2014-04-11,0,32,35,0,117,117,0,546,25199,106,0,546,620,0,0,0,3,0
2014-04-12,0,33,35,0,117,117,0,546,25223,106,0,546,620,0,0,0,3,0
2014-04-13,0,32,35,0,117,117,0,547,25247,106,0,547,620,0,0,0,3,0
2014-04-14,0,32,35,0,117,117,0,548,25271,106,0,548,620,0,0,0,3,0
2014-04-15,0,32,35,0,117,117,0,548,25295,106,0,548,620,0,0,0,3,0
2014-04-16,0,32,35,0,117,117,0,549,25319,106,0,549,620,0,0,0,3,0
2014-04-17,0,33,35,0,117,117,0,550,25343,106,0,550,620,0,0,0,3,0
2014-04-18,0,32,35,0,117,117,0,551,25367,106,0,551,620,0,0,0,3,0
2014-04-19,0,32,35,0,117,117,0,551,25391,106,0,551,620,0,0,0,3,0
2014-04-20,0,32,35,0,117,117,0,552,25415,106,0,552,620,0,0,0,3,0
2014-04-21,0,33,35,0,117,117,0,553,25439,106,0,553,620,0,0,0,3,0
2014-04-22,0,33,35,0,117,117,0,553,25463,106,0,553,620,0,0,0,3,0
2014-04-23,0,32,35,65536,117,117,0,554,25487,106,0,554,620,0,0,0,3,0
2014-04-24,0,33,35,0,117,117,0,555,25511,106,0,555,620,0,0,0,3,0
2014-04-25,0,32,35,0,117,117,0,555,25535,106,0,555,620,0,0,0,3,0
2014-04-26,0,33,35,0,117,117,0,556,25559,106,0,556,620,0,0,0,3,0
2014-04-27,0,33,35,65536,117,117,0,556,25583,106,0,556,620,0,0,0,3,0
2014-04-28,0,33,35,1,117,117,0,556,25607,106,0,556,620,0,0,0,3,0
2014-04-29,0,32,35,0,117,117,0,556,25631,106,0,556,620,0,0,0,3,0
2014-04-30,0,31,35,0,117,117,0,557,25655,106,0,557,620,0,0,0,3,0
2014-05-01,0,32,35,0,117,117,0,558,25679,106,0,558,620,0,0,0,3,0
2014-05-02,0,33,35,0,117,117,0,559,25703,106,0,559,620,0,0,0,3,0
2014-05-03,0,32,35,0,117,117,0,559,25727,106,0,559,620,0,0,0,3,0
2014-05-04,0,33,35,0,117,117,0,559,25751,106,0,559,620,0,0,0,3,0
2014-05-05,0,33,35,0,117,117,0,560,25775,106,0,560,620,0,0,0,3,0
2014-05-06,0,31,35,0,117,117,0,560,25799,106,0,560,620,0,0,0,3,0
2014-05-07,0,31,35,0,117,117,0,561,25823,106,0,561,620,0,0,0,3,0
2014-05-08,0,31,35,65536,117,117,0,562,25847,106,0,562,620,0,0,0,3,0
2014-05-09,0,31,35,0,117,117,0,562,25871,106,0,562,620,0,0,0,3,0
2014-05-10,0,31,35,0,117,117,0,562,25895,106,0,562,620,0,0,0,3,0
2014-05-11,0,31,35,1,117,117,0,563,25919,106,0,563,620,0,0,0,3,0
2014-05-12,0,31,35,0,117,117,0,564,25943,106,0,564,620,0,0,0,3,0
2014-05-13,0,31,35,0,117,117,0,564,25967,106,0,564,620,0,0,0,3,0
2014-05-14,0,31,35,0,117,117,0,565,25991,106,0,565,620,0,0,0,3,0
2014-05-15,0,31,35,0,117,117,0,566,26015,106,0,566,620,0,0,0,3,0
2014-05-16,0,31,35,0,117,117,0,567,26039,106,0,567,620,0,0,0,3,0
2014-05-17,0,29,35,0,117,117,0,569,26063,106,0,569,620,0,0,0,3,0
2014-05-18,0,29,35,0,117,117,0,569,26087,106,0,569,620,0,0,0,3,0
2014-05-19,0,29,35,0,117,117,0,570,26111,106,0,570,620,0,0,0,3,0
2014-05-20,0,30,35,0,117,117,0,570,26135,106,0,570,620,0,0,0,3,0
2014-05-21,0,29,35,0,117,117,0,571,26159,106,0,571,620,0,0,0,3,0
2014-05-22,0,29,35,0,117,117,0,571,26183,106,0,571,620,0,0,0,3,0
2014-05-23,0,30,35,0,117,117,0,572,26207,106,0,572,620,0,0,0,3,0
2014-05-24,0,29,35,0,117,117,0,572,26231,106,0,572,620,0,0,0,3,0
2014-05-25,0,29,35,0,117,117,0,572,26255,106,0,572,620,0,0,0,3,0
2014-05-26,0,30,35,1,117,117,0,573,26279,106,0,573,620,0,0,0,3,0
2014-05-27,0,30,35,65536,117,117,0,573,26303,106,0,573,620,0,0,0,3,0
2014-05-28,0,29,35,1,117,117,0,574,26327,106,0,574,620,0,0,0,3,0
2014-05-29,0,29,35,0,117,117,0,574,26351,106,0,574,620,0,0,0,3,0
2014-05-30,0,29,35,65536,117,117,0,575,26375,106,0,575,620,0,0,0,3,0
2014-05-31,0,29,35,2,117,117,0,576,26399,106,0,576,620,0,0,0,3,0
2014-06-01,0,30,35,1,117,117,0,577,26423,106,0,577,620,0,0,0,3,0
2014-06-02,0,29,35,0,117,117,0,577,26447,106,0,577,620,0,0,0,3,0
2014-06-03,0,29,35,0,117,117,0,578,26471,106,0,578,620,0,0,0,3,0
2014-06-04,0,29,35,65538,117,117,0,579,26495,106,0,579,620,0,0,0,3,0
2014-06-05,0,29,35,1,117,117,0,580,26519,106,0,580,620,0,0,0,3,0
2014-06-06,0,28,35,0,117,117,0,581,26543,106,0,581,620,0,0,0,3,0
2014-06-07,0,29,35,0,117,117,0,581,26567,106,0,581,620,0,0,0,3,0
