date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,22,,0,,,,,22474,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,22498,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,22522,,,,,0,0,,,
2013-06-18,0,21,,2,,,,,22546,,,,,0,0,,,
2013-06-19,0,21,,1,,,,,22570,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,22594,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,22618,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,22642,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,22666,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,22690,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,22714,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,22738,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,22762,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,22786,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,22810,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,22834,,,,,0,0,,,
2013-07-01,0,21,,1,,,,,22858,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,22882,,,,,0,0,,,
2013-07-03,0,22,,1,,,,,22906,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,22930,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,22954,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,22978,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,23002,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,23026,,,,,0,0,,,
2013-07-09,0,22,,1,,,,,23050,,,,,0,0,,,
2013-07-10,0,21,,65536,,,,,23074,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,23098,,,,,0,0,,,
2013-07-12,0,21,,196609,,,,,23122,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,23146,,,,,0,0,,,
2013-07-14,0,22,,1,,,,,23170,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,23194,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,23218,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,23242,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,23266,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,23290,,,,,0,0,,,
2013-07-20,0,22,,1,,,,,23314,,,,,0,0,,,
2013-07-21,0,22,,1,,,,,23338,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,23362,,,,,0,0,,,
2013-07-23,0,21,,1,,,,,23386,,,,,0,0,,,
2013-07-24,0,22,,65536,,,,,23405,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,23429,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,23453,,,,,0,0,,,
2013-07-27,0,22,,1,,,,,23477,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,23501,,,,,0,0,,,
2013-07-29,0,21,,65536,,,,,23525,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,23549,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,23573,,,,,0,0,,,
2013-08-01,0,21,,1,,,,,23597,,,,,0,0,,,
2013-08-02,0,21,,65536,,,,,23621,,,,,0,0,,,
2013-08-03,0,21,,2,,,,,23645,,,,,0,0,,,
2013-08-04,0,22,,131073,,,,,23669,,,,,0,0,,,
2013-08-05,0,22,,131072,,,,,23693,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,23717,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,23741,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,23765,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,23789,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,23813,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,23837,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,23861,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,23885,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,23909,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,23933,,,,,0,0,,,
2013-08-16,0,22,,65536,,,,,23957,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,23981,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,24005,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,24029,,,,,0,0,,,
2013-10-15,0,23,,65536,,,,,25397,,,,,0,0,,,
2013-10-16,0,23,,65536,,,,,25421,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,25445,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,25469,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,25493,,,,,0,0,,,
2013-10-20,0,23,,1,,,,,25517,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,25541,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,25565,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,25589,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,25613,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,25637,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,25661,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,25685,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,25709,,,,,0,0,,,
2013-10-29,0,23,,65536,,,,,25733,,,,,0,0,,,
2013-10-30,0,23,,3,,,,,25757,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,25781,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,25805,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,25829,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,25853,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,25878,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,25902,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,25926,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,25950,,,,,0,0,,,
2013-11-08,0,23,,131073,,,,,25974,,,,,0,0,,,
2013-11-09,0,23,,131072,,,,,25998,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,26022,,,,,0,0,,,
2013-11-11,0,26,,1,,,,,26046,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,26070,,,,,0,0,,,
2013-11-13,0,23,,1,,,,,26094,,,,,0,0,,,
2013-11-14,0,23,,65536,,,,,26118,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,26142,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,26166,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,26190,,,,,0,0,,,
2013-11-18,0,23,,2,,,,,26214,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,26238,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,26262,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,26286,,,,,0,0,,,
2013-11-22,0,22,,65537,,,,,26310,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,26334,,,,,0,0,,,
2013-11-24,0,23,,65536,,,,,26358,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,26382,,,,,0,0,,,
2013-11-26,0,22,,65536,,,,,26406,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,26430,,,,,0,0,,,
2013-11-28,0,23,,65536,,,,,26454,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,26478,,,,,0,0,,,
2013-11-30,0,23,,1,,,,,26502,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,26526,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,26550,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,26574,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,26598,,,,,0,0,,,
2013-12-05,0,23,,1,,,,,26622,,,,,0,0,,,
2013-12-06,0,22,,1,,,,,26646,,,,,0,0,,,
2013-12-07,0,23,,1,,,,,26670,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,26694,,,,,0,0,,,
2013-12-09,0,24,,1,,,,,26718,,,,,0,0,,,
2013-12-10,0,24,,2,,,,,26742,,,,,0,0,,,
2013-12-11,0,23,,1,,,,,26766,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,26790,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,26814,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,26838,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,26862,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,26886,,,,,0,0,,,
2013-12-17,0,24,,65536,,,,,26910,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,26934,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,26958,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,26982,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,27006,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,27030,,,,,0,0,,,
2013-12-23,0,23,,65536,,,,,27054,,,,,0,0,,,
2013-12-24,0,23,,65538,,,,,27078,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,27102,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,27126,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,27150,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,27174,,,,,0,0,,,
2013-12-29,0,23,,1,,,,,27198,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,27222,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,27246,,,,,0,0,,,
2014-01-01,0,22,,65538,,,,,27270,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,27294,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,27318,,,,,0,0,,,
2014-01-04,0,22,,1,,,,,27342,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,27366,,,,,0,0,,,
2014-01-06,0,22,,1,,,,,27390,,,,,0,0,,,
2014-01-07,0,22,,1,,,,,27414,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,27438,,,,,0,0,,,
2014-01-09,0,22,,1,,,,,27462,,,,,0,0,,,
2014-01-10,0,22,,1,,,,,27486,,,,,0,0,,,
2014-01-11,0,22,,131072,,,,,27510,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,27534,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,27558,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,27582,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,27606,,,,,0,0,,,
2014-01-16,0,23,,65537,,,,,27630,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,27654,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,27678,,,,,0,0,,,
2014-01-19,0,23,,131072,,,,,27702,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,27726,,,,,0,0,,,
2014-01-21,0,23,,1,,,,,27750,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,27774,,,,,0,0,,,
2014-01-23,0,22,,65537,,,,,27798,,,,,0,0,,,
2014-01-24,0,22,,131072,,,,,27822,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,27846,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,27870,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27894,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27918,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,27942,,,,,0,0,,,
2014-01-30,0,23,,65536,,,,,27966,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,27990,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,28014,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,28038,,,,,0,0,,,
2014-02-03,0,23,,1,,,,,28062,,,,,0,0,,,
2014-02-04,0,24,,65537,,,,,28086,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,28110,,,,,0,0,,,
2014-02-06,0,22,,65537,,,,,28133,,,,,0,0,,,
2014-02-07,0,22,,65537,,,,,28157,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,28181,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,28205,,,,,0,0,,,
2014-02-10,0,22,,131072,,,,,28229,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,28253,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,28277,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,28301,,,,,0,0,,,
2014-02-14,0,23,0,65536,28,28,0,713,28325,0,0,713,628,0,0,0,1,0
2014-02-15,0,22,0,0,28,28,0,714,28348,0,0,714,628,0,0,0,1,0
2014-02-16,0,23,0,1,28,28,0,715,28372,0,0,715,628,0,0,0,1,0
2014-02-17,0,22,0,0,28,28,0,715,28397,0,0,715,628,0,0,0,1,0
2014-02-18,0,23,0,0,28,28,0,716,28421,0,0,716,628,0,0,0,1,0
2014-02-19,0,22,0,0,28,28,0,717,28444,0,0,717,628,0,0,0,1,0
2014-02-20,0,22,0,0,28,28,0,718,28469,0,0,718,628,0,0,0,1,0
2014-02-21,0,23,0,0,28,28,0,718,28493,0,0,718,628,0,0,0,1,0
2014-02-22,0,22,0,65536,28,28,0,719,28516,0,0,719,628,0,0,0,1,0
2014-02-23,0,22,0,0,28,28,0,720,28540,0,0,720,628,0,0,0,1,0
2014-02-24,0,22,0,65536,28,28,0,721,28565,0,0,721,628,0,0,0,1,0
2014-02-25,0,23,0,0,28,28,0,722,28588,0,0,722,628,0,0,0,1,0
2014-02-26,0,21,0,0,28,28,0,723,28612,0,0,723,628,0,0,0,1,0
2014-02-27,0,22,0,0,28,28,0,724,28637,0,0,724,628,0,0,0,1,0
2014-02-28,0,23,0,0,28,28,0,724,28660,0,0,724,628,0,0,0,1,0
2014-03-01,0,23,0,0,28,28,0,725,28684,0,0,725,628,0,0,0,1,0
2014-03-02,0,22,0,0,28,28,0,726,28709,0,0,726,628,0,0,0,1,0
2014-03-03,0,23,0,0,28,28,0,727,28733,0,0,727,628,0,0,0,1,0
2014-03-04,0,22,0,65537,28,28,0,728,28756,0,0,728,628,0,0,0,1,0
2014-03-05,0,21,0,327680,28,28,0,729,28780,0,0,729,628,0,0,0,1,0
2014-03-06,0,21,0,0,28,28,0,729,28805,0,0,729,628,0,0,0,1,0
2014-03-07,0,21,0,0,28,28,0,730,28828,0,0,730,628,0,0,0,1,0
2014-03-08,0,22,0,0,28,28,0,731,28852,0,0,731,628,0,0,0,1,0
2014-03-09,0,21,0,65536,28,28,0,732,28877,0,0,732,628,0,0,0,1,0
2014-03-10,0,21,0,131074,28,28,0,733,28900,0,0,733,628,0,0,0,1,0
2014-03-11,0,22,0,0,28,28,0,733,28923,0,0,733,628,0,0,0,1,0
2014-03-12,0,22,0,0,28,28,0,734,28947,0,0,734,628,0,0,0,1,0
2014-03-13,0,22,0,65536,28,28,0,734,28972,0,0,734,628,0,0,0,1,0
2014-03-14,0,21,0,0,28,28,0,735,28995,0,0,735,628,0,0,0,1,0
2014-03-15,0,22,0,0,28,28,0,736,29019,0,0,736,628,0,0,0,1,0
2014-03-16,0,22,0,0,28,28,0,737,29044,0,0,737,628,0,0,0,1,0
2014-03-17,0,22,0,0,28,28,0,738,29068,0,0,738,628,0,0,0,1,0
2014-03-18,0,22,0,0,28,28,0,739,29091,0,0,739,628,0,0,0,1,0
2014-03-19,0,22,0,0,28,28,0,740,29115,0,0,740,628,0,0,0,1,0
2014-03-20,0,22,0,0,28,28,0,741,29140,0,0,741,628,0,0,0,1,0
2014-03-21,0,21,0,0,29,29,0,742,29163,0,0,742,628,0,0,0,1,0
2014-03-22,0,22,0,65536,29,29,0,743,29187,0,0,743,628,0,0,0,1,0
2014-03-23,0,21,0,0,29,29,0,744,29211,0,0,744,628,0,0,0,1,0
2014-03-24,0,21,0,0,29,29,0,745,29235,0,0,745,628,0,0,0,1,0
2014-03-25,0,24,0,65537,29,29,0,746,29259,0,0,746,628,0,0,0,1,0
2014-03-26,0,23,0,0,29,29,0,747,29283,0,0,747,628,0,0,0,1,0
2014-03-27,0,24,0,0,29,29,0,748,29307,0,0,748,628,0,0,0,1,0
2014-03-28,0,24,0,0,29,29,0,749,29331,0,0,749,628,0,0,0,1,0
2014-03-29,0,24,0,1,29,29,0,749,29355,0,0,749,628,0,0,0,1,0
2014-03-30,0,24,0,65536,29,29,0,750,29379,0,0,750,628,0,0,0,1,0
2014-03-31,0,24,0,65536,29,29,0,751,29403,0,0,751,628,0,0,0,1,0
2014-04-01,0,23,0,0,29,29,0,751,29427,0,0,751,628,0,0,0,1,0
2014-04-02,0,23,0,0,29,29,0,752,29451,0,0,752,628,0,0,0,1,0
2014-04-03,0,23,0,0,29,29,0,753,29475,0,0,753,628,0,0,0,1,0
2014-04-04,0,24,0,0,29,29,0,754,29499,0,0,754,628,0,0,0,1,0
2014-04-05,0,23,0,0,29,29,0,755,29523,0,0,755,628,0,0,0,1,0
2014-04-06,0,24,0,0,29,29,0,756,29547,0,0,756,628,0,0,0,1,0
2014-04-07,0,23,0,0,29,29,0,756,29571,0,0,756,628,0,0,0,1,0
2014-04-08,0,23,0,65536,29,29,0,757,29595,0,0,757,628,0,0,0,1,0
2014-04-09,0,23,0,0,29,29,0,758,29619,0,0,758,628,0,0,0,1,0
2014-04-10,0,23,0,0,29,29,0,759,29643,0,0,759,628,0,0,0,1,0
2014-04-11,0,23,0,65536,29,29,0,760,29667,0,0,760,628,0,0,0,1,0
2014-04-12,0,23,0,0,29,29,0,760,29691,0,0,760,628,0,0,0,1,0
2014-04-13,0,23,0,1,29,29,0,761,29715,0,0,761,628,0,0,0,1,0
2014-04-14,0,23,0,1,29,29,0,762,29739,0,0,762,628,0,0,0,1,0
2014-04-15,0,23,0,0,29,29,0,763,29763,0,0,763,628,0,0,0,1,0
2014-04-16,0,23,0,0,29,29,0,764,29787,0,0,764,628,0,0,0,1,0
2014-04-17,0,23,0,65536,29,29,0,764,29811,0,0,764,628,0,0,0,1,0
2014-04-18,0,23,0,65536,29,29,0,765,29835,0,0,765,628,0,0,0,1,0
2014-04-19,0,23,0,0,29,29,0,766,29859,0,0,766,628,0,0,0,1,0
2014-04-20,0,23,0,0,29,29,0,767,29883,0,0,767,628,0,0,0,1,0
2014-04-21,0,23,0,0,29,29,0,768,29907,0,0,768,628,0,0,0,1,0
2014-04-22,0,23,0,131073,29,29,0,769,29931,0,0,769,628,0,0,0,1,0
2014-04-23,0,23,0,65536,29,29,0,769,29955,0,0,769,628,0,0,0,1,0
2014-04-24,0,25,0,0,29,29,0,770,29979,0,0,770,628,0,0,0,1,0
2014-04-25,0,26,0,0,29,29,0,771,30003,0,0,771,628,0,0,0,1,0
2014-04-26,0,25,0,851969,29,29,0,772,30027,0,0,772,628,0,0,0,1,0
2014-04-27,0,25,0,0,29,29,0,773,30051,0,0,773,628,0,0,0,1,0
2014-04-28,0,25,0,0,29,29,0,774,30075,0,0,774,628,0,0,0,1,0
2014-04-29,0,25,0,65536,29,29,0,775,30099,0,0,775,628,0,0,0,1,0
2014-04-30,0,25,0,2,29,29,0,775,30123,0,0,775,628,0,0,0,1,0
2014-05-01,0,24,0,2,29,29,0,776,30147,0,0,776,628,0,0,0,1,0
2014-05-02,0,25,0,0,29,29,0,777,30171,0,0,777,628,0,0,0,1,0
2014-05-03,0,25,0,0,29,29,0,778,30195,0,0,778,628,0,0,0,1,0
2014-05-04,0,25,0,0,29,29,0,779,30219,0,0,779,628,0,0,0,1,0
2014-05-05,0,25,0,65537,29,29,0,779,30243,0,0,779,628,0,0,0,1,0
2014-05-06,0,24,0,0,29,29,0,780,30267,0,0,780,628,0,0,0,1,0
2014-05-07,0,23,0,0,29,29,0,781,30291,0,0,781,628,0,0,0,1,0
2014-05-08,0,24,0,0,29,29,0,782,30315,0,0,782,628,0,0,0,1,0
2014-05-09,0,24,0,0,29,29,0,783,30339,0,0,783,628,0,0,0,1,0
2014-05-10,0,24,0,0,29,29,0,784,30363,0,0,784,628,0,0,0,1,0
2014-05-11,0,23,0,1,29,29,0,785,30387,0,0,785,628,0,0,0,1,0
2014-05-12,0,23,0,0,29,29,0,785,30411,0,0,785,628,0,0,0,1,0
2014-05-13,0,23,0,65536,29,29,0,786,30435,0,0,786,628,0,0,0,1,0
2014-05-14,0,23,0,65536,29,29,0,787,30459,0,0,787,628,0,0,0,1,0
2014-05-15,0,23,0,0,29,29,0,787,30483,0,0,787,628,0,0,0,1,0
2014-05-16,0,23,0,0,29,29,0,788,30507,0,0,788,628,0,0,0,1,0
2014-05-17,0,23,0,0,29,29,0,789,30531,0,0,789,628,0,0,0,1,0
2014-05-18,0,23,0,0,29,29,0,790,30555,0,0,790,628,0,0,0,1,0
2014-05-19,0,23,0,0,29,29,0,790,30579,0,0,790,628,0,0,0,1,0
2014-05-20,0,25,0,65537,29,29,0,792,30603,0,0,792,628,0,0,0,1,0
2014-05-21,0,25,0,393217,29,29,0,792,30627,0,0,792,628,0,0,0,1,0
2014-05-22,0,25,0,65536,29,29,0,793,30651,0,0,793,628,0,0,0,1,0
2014-05-23,0,25,0,0,29,29,0,794,30675,0,0,794,628,0,0,0,1,0
2014-05-24,0,25,0,0,29,29,0,795,30699,0,0,795,628,0,0,0,1,0
2014-05-25,0,24,0,0,29,29,0,795,30723,0,0,795,628,0,0,0,1,0
2014-05-26,0,24,0,1,29,29,0,796,30747,0,0,796,628,0,0,0,1,0
2014-05-27,0,25,0,0,29,29,0,797,30771,0,0,797,628,0,0,0,1,0
2014-05-28,0,24,0,0,29,29,0,798,30795,0,0,798,628,0,0,0,1,0
2014-05-29,0,25,0,0,29,29,0,799,30819,0,0,799,628,0,0,0,1,0
2014-05-30,0,25,0,65537,29,29,0,799,30843,0,0,799,628,0,0,0,1,0
2014-05-31,0,24,0,0,29,29,0,800,30867,0,0,800,628,0,0,0,1,0
2014-06-01,0,25,0,0,29,29,0,801,30891,0,0,801,628,0,0,0,1,0
2014-06-02,0,25,0,65536,29,29,0,802,30915,0,0,802,628,0,0,0,1,0
2014-06-03,0,24,0,0,29,29,0,803,30939,0,0,803,628,0,0,0,1,0
2014-06-04,0,25,0,0,29,29,0,804,30963,0,0,804,628,0,0,0,1,0
2014-06-05,0,25,0,65536,29,29,0,804,30987,0,0,804,628,0,0,0,1,0
2014-06-06,0,25,0,1,29,29,0,805,31011,0,0,805,628,0,0,0,1,0
