date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,25,,0,,,,,18730,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18754,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18779,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,18802,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,18826,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18850,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,18874,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,18898,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,18922,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,18946,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18970,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,18994,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19018,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,19042,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19066,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,19090,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,1,,,,,19114,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19138,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,19162,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,19187,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,19210,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,19234,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19258,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19282,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,19306,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19330,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,19354,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,19378,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,1,,,,,19402,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19426,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,19450,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,19474,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19498,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,19522,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19570,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19594,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,19618,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19642,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,19666,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19690,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19714,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19738,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,19762,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,19786,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,19810,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,19834,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,19858,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,19882,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,19906,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,19930,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19954,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,19978,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20002,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20026,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,20050,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20074,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,20098,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,1,,,,,20122,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,20146,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,20170,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,20194,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20218,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20242,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20266,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,20290,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,20314,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,20338,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,20362,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20386,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,20410,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,20434,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,20458,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20482,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,20506,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,20530,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,20554,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20578,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20602,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20626,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,20650,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,20674,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,20698,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,20722,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20746,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20770,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,20794,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,20818,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,20842,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,22207,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,22231,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22255,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22303,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,22327,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,22351,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,22375,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,22399,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22423,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,22447,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22471,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,22495,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,22519,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,22543,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,22567,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22591,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,22615,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,22639,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,22663,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,22688,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,22712,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,22736,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,22760,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22784,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,22808,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22832,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,22856,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22880,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22904,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,22928,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,22952,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,22976,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,23000,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,23024,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23048,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,23072,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,23096,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,23120,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,23144,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,23168,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23192,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,23216,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,23240,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,23264,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,23288,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23312,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,23336,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,23360,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,23384,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,23408,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,23432,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,23456,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23480,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,23504,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,23528,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,23552,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,23576,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,23600,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,23624,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,23648,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,23672,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,23696,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,23720,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,23744,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,23768,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,23792,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,23816,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,23840,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,23864,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,23888,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,23912,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23936,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,23960,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,23984,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,24008,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24032,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,24056,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24080,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24104,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,24128,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,24152,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,24176,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,24200,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,24224,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,24248,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,24272,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,24296,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,24320,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,24344,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,24368,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,24392,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,24416,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,24440,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,24464,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24488,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,24512,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,24536,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24560,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24584,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,24608,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,24632,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24656,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,24680,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24704,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,24728,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24752,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,24776,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,24800,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,24824,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,24848,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,24872,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,24896,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,24920,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,24944,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,24968,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,24992,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,25016,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,25040,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,25064,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,25088,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,25112,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,18,18,0,408,25136,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,18,18,0,408,25160,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,18,18,0,408,25184,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,18,18,0,408,25208,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,18,18,0,408,25232,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,18,18,0,408,25256,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,18,18,0,408,25280,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,18,18,0,408,25304,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,18,18,0,408,25328,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,18,18,0,408,25352,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,18,18,0,408,25376,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,18,18,0,408,25400,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,18,18,0,408,25424,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,18,18,0,408,25448,0,0,408,621,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,18,18,0,408,25472,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,18,18,0,408,25496,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,18,18,0,408,25520,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,18,18,0,408,25544,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,18,18,0,408,25568,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,18,18,0,408,25592,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,18,18,0,408,25616,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,18,18,0,408,25640,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,18,18,0,408,25664,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,18,18,0,408,25688,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,18,18,0,408,25712,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,18,18,0,408,25735,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,18,18,0,408,25759,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,18,18,0,408,25783,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,18,18,0,408,25807,0,0,408,621,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,19,19,0,409,25829,0,0,409,621,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,19,19,0,409,25853,0,0,409,621,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,19,19,0,409,25877,0,0,409,621,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,20,20,0,410,25901,0,0,410,590,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,20,20,0,410,25925,0,0,410,590,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,24,24,0,414,25948,0,0,414,590,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,24,24,0,414,25972,0,0,414,590,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,24,24,0,414,25996,0,0,414,590,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,24,24,0,414,26020,0,0,414,590,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,24,24,0,414,26044,0,0,414,590,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,24,24,0,414,26068,0,0,414,590,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,25,25,0,415,26091,0,0,415,621,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,25,25,0,415,26116,0,0,415,621,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,25,25,0,415,26140,0,0,415,621,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,25,25,0,415,26163,0,0,415,621,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,25,25,0,415,26188,0,0,415,621,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,25,25,0,415,26212,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,25,25,0,415,26235,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,25,25,0,415,26260,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,25,25,0,415,26284,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,25,25,0,415,26307,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,25,25,0,415,26331,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,25,25,0,415,26356,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,25,25,0,415,26380,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,25,25,0,415,26403,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,25,25,0,415,26428,0,0,415,621,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,26,26,0,416,26452,0,0,416,621,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,26,26,0,416,26475,0,0,416,621,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,65536,26,26,0,417,26499,0,0,417,621,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,26,26,0,418,26524,0,0,418,621,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,26,26,0,419,26547,0,0,419,621,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,26,26,0,419,26571,0,0,419,621,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,1,26,26,0,420,26595,0,0,420,621,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,26,26,0,420,26620,0,0,420,621,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,26,26,0,420,26643,0,0,420,621,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,26,26,0,420,26667,0,0,420,621,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,26,26,0,420,26692,0,0,420,621,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,26,26,0,420,26715,0,0,420,621,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,26,26,0,420,26739,0,0,420,621,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,26,26,0,420,26764,0,0,420,621,0,0,0,0,0,False,False,False
