date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-21,0,25,,0,,,,,2855,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,2879,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,2903,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,2927,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,2951,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,2975,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,2999,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,3023,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,3047,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,3071,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,3095,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,3119,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,3143,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,3167,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,3191,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,3215,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,3239,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,3263,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,3287,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,3311,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,3335,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,3359,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,3383,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,3407,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,3431,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,3455,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,3479,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,3503,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,3527,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,3551,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,3575,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,3599,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,3623,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,3647,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,3671,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,3695,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,3719,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,3743,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,3767,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,3791,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,3815,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,3839,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,3863,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,3887,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,3911,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,3935,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,3959,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,3983,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,4007,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,4031,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,4055,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,4079,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,4103,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,4127,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,4151,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,4175,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,4199,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,4223,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,4247,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,4271,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,4295,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,4319,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,4343,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,4367,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,4391,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,4415,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,4439,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,4463,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,4487,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,4511,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,4535,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,4559,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,4583,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,4607,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,4631,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,4655,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,4679,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,4701,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,4725,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,4749,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,4773,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,4797,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,4821,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,4845,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,4870,,,,,0,0,,,
2014-02-14,0,26,33,0,8,8,0,9,4893,74,0,9,427,0,0,0,0,0
2014-02-15,0,25,33,0,8,8,0,9,4918,74,0,9,427,0,0,0,0,0
2014-02-16,0,25,33,0,8,8,0,9,4941,74,0,9,427,0,0,0,0,0
2014-02-17,0,25,33,0,8,8,0,9,4965,74,0,9,427,0,0,0,0,0
2014-02-18,0,24,33,0,8,8,0,9,4989,74,0,9,427,0,0,0,0,0
2014-02-19,0,25,33,0,8,8,0,9,5013,74,0,9,427,0,0,0,0,0
2014-02-20,0,24,33,0,8,8,0,9,5037,74,0,9,427,0,0,0,0,0
2014-02-21,0,24,33,0,8,8,0,9,5061,74,0,9,427,0,0,0,0,0
2014-02-22,0,25,33,0,8,8,0,9,5085,74,0,9,427,0,0,0,0,0
2014-02-23,0,25,33,0,8,8,0,9,5109,74,0,9,427,0,0,0,0,0
2014-02-24,0,24,33,0,8,8,0,9,5133,74,0,9,427,0,0,0,0,0
2014-02-25,0,24,33,0,8,8,0,9,5158,74,0,9,427,0,0,0,0,0
2014-02-26,0,24,33,0,8,8,0,9,5181,74,0,9,427,0,0,0,0,0
2014-02-27,0,25,33,0,8,8,0,9,5205,74,0,9,427,0,0,0,0,0
2014-02-28,0,24,33,0,9,9,0,10,5229,74,0,10,427,0,0,0,0,0
2014-03-01,0,24,33,0,9,9,0,10,5253,74,0,10,427,0,0,0,0,0
2014-03-02,0,24,33,0,9,9,0,10,5277,74,0,10,427,0,0,0,0,0
2014-03-03,0,24,33,0,9,9,0,10,5301,74,0,10,427,0,0,0,0,0
2014-03-04,0,24,33,0,9,9,0,10,5325,74,0,10,427,0,0,0,0,0
2014-03-05,0,25,33,0,9,9,0,10,5349,74,0,10,427,0,0,0,0,0
2014-03-06,0,25,33,0,9,9,0,10,5372,74,0,10,427,0,0,0,0,0
2014-03-07,0,25,33,65536,9,9,0,10,5397,74,0,10,427,0,0,0,0,0
2014-03-08,0,24,33,0,9,9,0,10,5421,74,0,10,427,0,0,0,0,0
2014-03-09,0,25,33,0,9,9,0,10,5444,74,0,10,427,0,0,0,0,0
2014-03-10,0,25,33,0,9,9,0,10,5469,74,0,10,427,0,0,0,0,0
2014-03-11,0,24,33,0,9,9,0,10,5492,74,0,10,427,0,0,0,0,0
2014-03-12,0,24,33,0,9,9,0,10,5516,74,0,10,427,0,0,0,0,0
2014-03-13,0,24,33,0,9,9,0,10,5540,74,0,10,427,0,0,0,0,0
2014-03-14,0,24,33,0,9,9,0,10,5564,76,0,10,427,0,0,0,0,0
2014-03-15,0,24,33,0,9,9,0,10,5588,76,0,10,427,0,0,0,0,0
2014-03-16,0,24,33,0,9,9,0,10,5612,76,0,10,427,0,0,0,0,0
2014-03-17,0,24,33,0,9,9,0,10,5636,76,0,10,427,0,0,0,0,0
2014-03-18,0,24,33,0,9,9,0,10,5660,76,0,10,427,0,0,0,0,0
2014-03-19,0,24,33,0,9,9,0,10,5684,76,0,10,427,0,0,0,0,0
2014-03-20,0,25,33,0,9,9,0,10,5708,76,0,10,427,0,0,0,0,0
2014-03-21,0,24,33,0,9,9,0,10,5732,76,0,10,427,0,0,0,0,0
2014-03-22,0,25,33,0,9,9,0,10,5756,76,0,10,427,0,0,0,0,0
2014-03-23,0,25,33,0,9,9,0,10,5779,76,0,10,427,0,0,0,0,0
2014-03-24,0,25,33,0,9,9,0,10,5804,76,0,10,427,0,0,0,0,0
2014-03-25,0,24,33,0,9,9,0,10,5828,76,0,10,427,0,0,0,0,0
2014-03-26,0,24,33,0,9,9,0,10,5852,76,0,10,427,0,0,0,0,0
2014-03-27,0,24,33,0,9,9,0,10,5876,76,0,10,427,0,0,0,0,0
2014-03-28,0,24,33,0,9,9,0,10,5900,76,0,10,427,0,0,0,0,0
2014-03-29,0,24,33,0,9,9,0,10,5924,76,0,10,427,0,0,0,0,0
2014-03-30,0,24,33,0,9,9,0,10,5947,76,0,10,427,0,0,0,0,0
2014-03-31,0,24,33,0,9,9,0,10,5972,76,0,10,427,0,0,0,0,0
2014-04-01,0,24,33,0,9,9,0,10,5996,76,0,10,427,0,0,0,0,0
2014-04-02,0,24,33,0,9,9,0,10,6019,76,0,10,427,0,0,0,0,0
2014-04-03,0,23,33,0,9,9,0,10,6044,76,0,10,427,0,0,0,0,0
2014-04-04,0,24,33,0,9,9,0,10,6068,76,0,10,427,0,0,0,0,0
2014-04-05,0,24,33,0,9,9,0,10,6092,76,0,10,427,0,0,0,0,0
2014-04-06,0,24,33,0,9,9,0,10,6116,76,0,10,427,0,0,0,0,0
2014-04-07,0,24,33,0,9,9,0,10,6140,76,0,10,427,0,0,0,0,0
2014-04-08,0,24,33,0,9,9,0,10,6164,76,0,10,427,0,0,0,0,0
2014-04-09,0,24,33,0,9,9,0,10,6188,76,0,10,427,0,0,0,0,0
2014-04-10,0,24,33,0,9,9,0,10,6212,76,0,10,427,0,0,0,0,0
2014-04-11,0,24,33,0,9,9,0,10,6236,76,0,10,427,0,0,0,0,0
2014-04-12,0,25,33,0,9,9,0,10,6259,76,0,10,427,0,0,0,0,0
2014-04-13,0,25,33,0,9,9,0,10,6284,76,0,10,427,0,0,0,0,0
2014-04-14,0,25,33,0,9,9,0,10,6308,76,0,10,427,0,0,0,0,0
2014-04-15,0,25,33,0,9,9,0,10,6331,76,0,10,427,0,0,0,0,0
2014-04-16,0,24,33,0,9,9,0,10,6356,76,0,10,427,0,0,0,0,0
2014-04-17,0,24,33,0,9,9,0,10,6380,76,0,10,427,0,0,0,0,0
2014-04-18,0,25,33,0,9,9,0,10,6404,76,0,10,427,0,0,0,0,0
2014-04-19,0,25,33,0,9,9,0,10,6428,76,0,10,427,0,0,0,0,0
2014-04-20,0,25,33,0,9,9,0,10,6452,76,0,10,427,0,0,0,0,0
2014-04-21,0,25,33,0,9,9,0,10,6476,76,0,10,427,0,0,0,0,0
2014-04-22,0,24,33,0,9,9,0,10,6500,76,0,10,427,0,0,0,0,0
2014-04-23,0,25,33,0,9,9,0,10,6524,76,0,10,427,0,0,0,0,0
2014-04-24,0,25,33,0,9,9,0,10,6548,76,0,10,427,0,0,0,0,0
2014-04-25,0,24,33,0,9,9,0,10,6571,76,0,10,427,0,0,0,0,0
2014-04-26,0,25,33,0,9,9,0,10,6596,76,0,10,427,0,0,0,0,0
2014-04-27,0,24,33,0,9,9,0,10,6620,76,0,10,427,0,0,0,0,0
2014-04-28,0,25,33,0,9,9,0,10,6644,76,0,10,427,0,0,0,0,0
2014-04-29,0,25,33,0,9,9,0,10,6668,76,0,10,427,0,0,0,0,0
2014-04-30,0,25,33,0,9,9,0,10,6692,76,0,10,427,0,0,0,0,0
2014-05-01,0,24,33,0,9,9,0,10,6716,76,0,10,427,0,0,0,0,0
2014-05-02,0,25,33,0,9,9,0,10,6740,76,0,10,427,0,0,0,0,0
2014-05-03,0,25,33,0,9,9,0,10,6764,76,0,10,427,0,0,0,0,0
2014-05-04,0,25,33,0,9,9,0,10,6788,76,0,10,427,0,0,0,0,0
2014-05-05,0,25,33,0,9,9,0,10,6811,76,0,10,427,0,0,0,0,0
2014-05-06,0,25,33,0,9,9,0,10,6836,76,0,10,427,0,0,0,0,0
2014-05-07,0,25,33,0,9,9,0,10,6860,76,0,10,427,0,0,0,0,0
2014-05-08,0,24,33,0,9,9,0,10,6884,76,0,10,427,0,0,0,0,0
2014-05-09,0,25,33,0,9,9,0,10,6908,76,0,10,427,0,0,0,0,0
2014-05-10,0,25,33,0,9,9,0,10,6932,76,0,10,427,0,0,0,0,0
2014-05-11,0,25,33,0,9,9,0,10,6956,76,0,10,427,0,0,0,0,0
2014-05-12,0,25,33,0,9,9,0,10,6980,76,0,10,427,0,0,0,0,0
2014-05-13,0,24,33,0,9,9,0,10,7004,76,0,10,427,0,0,0,0,0
2014-05-14,0,24,33,0,9,9,0,10,7028,76,0,10,427,0,0,0,0,0
2014-05-15,0,24,33,0,9,9,0,10,7052,76,0,10,427,0,0,0,0,0
2014-05-16,0,24,33,0,9,9,0,10,7076,76,0,10,427,0,0,0,0,0
2014-05-17,0,24,33,0,9,9,0,10,7100,76,0,10,427,0,0,0,0,0
2014-05-18,0,25,33,0,9,9,0,10,7123,76,0,10,427,0,0,0,0,0
2014-05-19,0,25,33,0,9,9,0,10,7148,76,0,10,427,0,0,0,0,0
2014-05-20,0,25,33,0,9,9,0,10,7172,76,0,10,427,0,0,0,0,0
2014-05-21,0,25,33,0,9,9,0,10,7196,76,0,10,427,0,0,0,0,0
2014-05-22,0,25,33,0,9,9,0,10,7220,76,0,10,427,0,0,0,0,0
2014-05-23,0,24,33,0,9,9,0,10,7244,76,0,10,427,0,0,0,0,0
2014-05-24,0,25,33,0,9,9,0,10,7268,76,0,10,427,0,0,0,0,0
2014-05-25,0,26,33,0,9,9,0,10,7292,76,0,10,427,0,0,0,0,0
2014-05-26,0,25,33,0,9,9,0,10,7316,76,0,10,427,0,0,0,0,0
2014-05-27,0,25,33,0,9,9,0,10,7340,76,0,10,427,0,0,0,0,0
2014-05-28,0,25,33,0,9,9,0,10,7364,76,0,10,427,0,0,0,0,0
2014-05-29,0,25,33,0,9,9,0,10,7388,76,0,10,427,0,0,0,0,0
2014-05-30,0,25,33,0,9,9,0,10,7412,76,0,10,427,0,0,0,0,0
2014-05-31,0,24,33,0,9,9,0,10,7436,76,0,10,427,0,0,0,0,0
2014-06-01,0,25,33,0,9,9,0,10,7460,76,0,10,427,0,0,0,0,0
2014-06-02,0,25,33,0,9,9,0,10,7484,76,0,10,427,0,0,0,0,0
2014-06-03,0,25,33,0,9,9,0,10,7508,76,0,10,427,0,0,0,0,0
2014-06-04,0,25,33,0,9,9,0,10,7532,76,0,10,427,0,0,0,0,0
2014-06-05,0,25,33,0,9,9,0,10,7556,76,0,10,427,0,0,0,0,0
2014-06-06,0,25,33,0,9,9,0,10,7580,76,0,10,427,0,0,0,0,0
2014-06-07,0,25,33,0,9,9,0,10,7604,76,0,10,427,0,0,0,0,0
2014-06-08,0,25,33,0,9,9,0,10,7628,76,0,10,427,0,0,0,0,0
2014-06-09,0,25,33,0,9,9,0,10,7652,76,0,10,427,0,0,0,0,0
2014-06-10,0,25,33,0,9,9,0,10,7676,76,0,10,427,0,0,0,0,0
2014-06-11,0,25,33,0,9,9,0,10,7700,76,0,10,427,0,0,0,0,0
2014-06-12,0,25,33,0,9,9,0,10,7724,76,0,10,427,0,0,0,0,0
2014-06-13,0,25,33,0,9,9,0,10,7748,76,0,10,427,0,0,0,0,0
2014-06-14,0,25,33,0,9,9,0,10,7772,76,0,10,427,0,0,0,0,0
2014-06-15,0,25,33,0,9,9,0,10,7796,76,0,10,427,0,0,0,0,0
2014-06-16,0,25,33,0,9,9,0,10,7820,76,0,10,427,0,0,0,0,0
2014-06-17,0,25,33,0,9,9,0,10,7844,76,0,10,427,0,0,0,0,0
2014-06-18,0,25,33,0,9,9,0,10,7868,76,0,10,427,0,0,0,0,0
2014-06-19,0,25,33,0,9,9,0,10,7892,76,0,10,427,0,0,0,0,0
2014-06-20,0,25,33,0,9,9,0,10,7916,76,0,10,427,0,0,0,0,0
2014-06-21,0,25,33,0,9,9,0,10,7940,76,0,10,427,0,0,0,0,0
2014-06-22,0,25,33,65536,9,9,0,10,7964,76,0,10,427,0,0,0,0,0
2014-06-23,0,25,33,0,9,9,0,10,7988,76,0,10,427,0,0,0,0,0
2014-06-24,0,25,33,0,9,9,0,10,8012,76,0,10,427,0,0,0,0,0
2014-06-25,0,25,33,0,9,9,0,10,8036,76,0,10,427,0,0,0,0,0
2014-06-26,0,25,33,0,9,9,0,10,8060,76,0,10,427,0,0,0,0,0
2014-06-27,0,25,33,0,9,9,0,10,8084,76,0,10,427,0,0,0,0,0
2014-06-28,0,25,33,0,9,9,0,10,8108,76,0,10,427,0,0,0,0,0
2014-06-29,0,25,33,0,9,9,0,10,8132,76,0,10,427,0,0,0,0,0
2014-06-30,0,25,33,0,9,9,0,10,8156,76,0,10,427,0,0,0,0,0
2014-07-01,0,25,33,0,9,9,0,10,8180,76,0,10,427,0,0,0,0,0
2014-07-02,0,25,33,0,9,9,0,10,8204,76,0,10,427,0,0,0,0,0
2014-07-03,0,25,33,0,9,9,0,10,8228,76,0,10,427,0,0,0,0,0
2014-07-04,0,25,33,0,9,9,0,10,8252,76,0,10,427,0,0,0,0,0
2014-07-05,0,25,33,0,9,9,0,10,8276,76,0,10,427,0,0,0,0,0
2014-07-06,0,25,33,0,9,9,0,10,8300,76,0,10,427,0,0,0,0,0
2014-07-07,0,25,33,0,9,9,0,10,8324,76,0,10,427,0,0,0,0,0
2014-07-08,0,25,33,0,9,9,0,10,8348,76,0,10,427,0,0,0,0,0
2014-07-09,0,25,33,0,10,10,0,11,8371,73,0,11,425,0,0,0,0,0
2014-07-10,0,25,33,0,10,10,0,11,8396,73,0,11,425,0,0,0,0,0
2014-07-11,0,21,33,0,10,10,0,11,8420,73,0,11,425,0,0,0,0,0
2014-07-12,0,21,33,0,10,10,0,11,8444,73,0,11,425,0,0,0,0,0
2014-07-13,0,20,33,0,10,10,0,11,8468,73,0,11,425,0,0,0,0,0
2014-07-14,0,21,33,0,10,10,0,11,8492,73,0,11,425,0,0,0,0,0
2014-07-15,0,21,33,0,10,10,0,11,8516,73,0,11,425,0,0,0,0,0
2014-07-16,0,21,33,0,10,10,0,11,8540,73,0,11,425,0,0,0,0,0
2014-07-17,0,21,33,0,10,10,0,11,8564,73,0,11,425,0,0,0,0,0
2014-07-18,0,21,33,0,10,10,0,11,8588,73,0,11,425,0,0,0,0,0
2014-07-19,0,20,33,0,10,10,0,11,8611,73,0,11,425,0,0,0,0,0
2014-07-20,0,21,33,0,10,10,0,11,8636,73,0,11,425,0,0,0,0,0
2014-07-21,0,21,33,0,10,10,0,11,8660,73,0,11,425,0,0,0,0,0
2014-07-22,0,21,33,0,10,10,0,11,8683,73,0,11,425,0,0,0,0,0
2014-07-23,0,21,33,0,10,10,0,11,8708,73,0,11,425,0,0,0,0,0
2014-07-24,0,21,33,0,10,10,0,11,8732,73,0,11,425,0,0,0,0,0
2014-07-25,0,22,33,0,10,10,0,11,8756,73,0,11,425,0,0,0,0,0
2014-07-26,0,21,33,0,10,10,0,11,8780,73,0,11,425,0,0,0,0,0
2014-07-27,0,21,33,0,10,10,0,11,8804,73,0,11,425,0,0,0,0,0
2014-07-28,0,21,33,0,10,10,0,11,8828,73,0,11,425,0,0,0,0,0
2014-07-29,0,21,33,0,10,10,0,11,8851,73,0,11,425,0,0,0,0,0
2014-07-30,0,20,33,0,10,10,0,11,8876,73,0,11,425,0,0,0,0,0
2014-07-31,0,20,33,0,10,10,0,11,8900,73,0,11,425,0,0,0,0,0
2014-08-01,0,20,33,0,10,10,0,11,8923,73,0,11,425,0,0,0,0,0
2014-08-02,0,20,33,0,10,10,0,11,8948,73,0,11,425,0,0,0,0,0
2014-08-03,0,20,33,0,10,10,0,11,8972,73,0,11,425,0,0,0,0,0
2014-08-04,0,20,33,0,10,10,0,11,8996,73,0,11,425,0,0,0,0,0
2014-08-05,0,20,33,0,10,10,0,11,9020,73,0,11,425,0,0,0,0,0
2014-08-06,0,21,33,0,10,10,0,11,9044,73,0,11,425,0,0,0,0,0
2014-08-07,0,21,33,0,10,10,0,11,9068,73,0,11,425,0,0,0,0,0
2014-08-08,0,20,33,0,10,10,0,11,9091,73,0,11,425,0,0,0,0,0
2014-08-09,0,20,33,0,10,10,0,11,9116,73,0,11,425,0,0,0,0,0
2014-08-10,0,20,33,0,10,10,0,11,9140,73,0,11,425,0,0,0,0,0
2014-08-11,0,20,33,0,10,10,0,11,9163,73,0,11,425,0,0,0,0,0
2014-08-12,0,19,33,0,10,10,0,11,9188,73,0,11,425,0,0,0,0,0
2014-08-13,0,19,33,0,10,10,0,11,9212,73,0,11,425,0,0,0,0,0
2014-08-14,0,20,33,0,10,10,0,11,9236,73,0,11,425,0,0,0,0,0
2014-08-15,0,20,33,0,10,10,0,11,9260,73,0,11,425,0,0,0,0,0
2014-08-16,0,20,33,0,10,10,0,11,9284,73,0,11,425,0,0,0,0,0
2014-08-17,0,20,33,0,10,10,0,11,9308,73,0,11,425,0,0,0,0,0
2014-08-18,0,20,33,0,10,10,0,11,9332,73,0,11,425,0,0,0,0,0
2014-08-19,0,20,33,0,10,10,0,11,9356,73,0,11,425,0,0,0,0,0
2014-08-20,0,20,33,0,10,10,0,11,9380,73,0,11,425,0,0,0,0,0
2014-08-21,0,20,33,0,10,10,0,11,9404,73,0,11,425,0,0,0,0,0
2014-08-22,0,21,33,0,10,10,0,11,9428,73,0,11,425,0,0,0,0,0
2014-08-23,0,22,33,0,10,10,0,11,9452,73,0,11,425,0,0,0,0,0
2014-08-24,0,22,33,0,10,10,0,11,9476,73,0,11,425,0,0,0,0,0
