date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,22,0,,,,,11156,,,,,,0,0,,,,False,False,False
2013-05-20,0,21,0,,,,,11180,,,,,,0,0,,,,False,False,False
2013-05-21,0,21,0,,,,,11204,,,,,,0,0,,,,False,False,False
2013-05-22,0,22,0,,,,,11228,,,,,,0,0,,,,False,False,False
2013-05-23,0,22,0,,,,,11252,,,,,,0,0,,,,False,False,False
2013-05-24,0,22,0,,,,,11275,,,,,,0,0,,,,False,False,False
2013-05-25,0,22,0,,,,,11299,,,,,,0,0,,,,False,False,False
2013-05-26,0,22,0,,,,,11323,,,,,,0,0,,,,False,False,False
2013-05-27,0,22,0,,,,,11347,,,,,,0,0,,,,False,False,False
2013-05-28,0,22,0,,,,,11371,,,,,,0,0,,,,False,False,False
2013-05-29,0,22,0,,,,,11394,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,0,,,,,11418,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,0,,,,,11442,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,0,,,,,11466,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,0,,,,,11490,,,,,,0,0,,,,False,False,False
2013-06-03,0,22,0,,,,,11514,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,0,,,,,11537,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,0,,,,,11561,,,,,,0,0,,,,False,False,False
2013-06-06,0,21,0,,,,,11585,,,,,,0,0,,,,False,False,False
2013-06-07,0,21,0,,,,,11609,,,,,,0,0,,,,False,False,False
2013-06-08,0,21,0,,,,,11633,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,11657,,,,,,0,0,,,,False,False,False
2013-06-10,0,21,0,,,,,11680,,,,,,0,0,,,,False,False,False
2013-06-11,0,21,0,,,,,11704,,,,,,0,0,,,,False,False,False
2013-06-12,0,21,0,,,,,11728,,,,,,0,0,,,,False,False,False
2013-06-13,0,21,0,,,,,11752,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,0,,,,,11776,,,,,,0,0,,,,False,False,False
2013-06-15,0,21,0,,,,,11800,,,,,,0,0,,,,False,False,False
2013-06-16,0,21,0,,,,,11824,,,,,,0,0,,,,False,False,False
2013-06-17,0,21,0,,,,,11848,,,,,,0,0,,,,False,False,False
2013-06-18,0,21,0,,,,,11872,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,0,,,,,11896,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,0,,,,,11919,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,11943,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,0,,,,,11967,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,0,,,,,11991,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,12015,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,12039,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,0,,,,,12063,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,0,,,,,12087,,,,,,0,0,,,,False,False,False
2013-06-28,0,23,0,,,,,12110,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,12135,,,,,,0,0,,,,False,False,False
2013-06-30,0,23,0,,,,,12158,,,,,,0,0,,,,False,False,False
2013-07-01,0,24,0,,,,,12182,,,,,,0,0,,,,False,False,False
2013-07-02,0,24,0,,,,,12206,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,12230,,,,,,0,0,,,,False,False,False
2013-07-04,0,23,0,,,,,12254,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,0,,,,,12278,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,0,,,,,12302,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,0,,,,,12326,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,0,,,,,12350,,,,,,0,0,,,,False,False,False
2013-07-09,0,22,0,,,,,12374,,,,,,0,0,,,,False,False,False
2013-07-10,0,21,0,,,,,12398,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,0,,,,,12422,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,12446,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,0,,,,,12469,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,0,,,,,12493,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,0,,,,,12517,,,,,,0,0,,,,False,False,False
2013-07-16,0,22,0,,,,,12541,,,,,,0,0,,,,False,False,False
2013-07-17,0,21,0,,,,,12565,,,,,,0,0,,,,False,False,False
2013-07-18,0,21,0,,,,,12589,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,12612,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,12636,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,12660,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,12684,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,12708,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,12732,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,0,,,,,12755,,,,,,0,0,,,,False,False,False
2013-07-26,0,21,0,,,,,12779,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,0,,,,,12803,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,12827,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,0,,,,,12851,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,0,,,,,12875,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,0,,,,,12898,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,0,,,,,12922,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,0,,,,,12946,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,12970,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,12994,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,0,,,,,13017,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,0,,,,,13041,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,13065,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,0,,,,,13089,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,13113,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,0,,,,,13137,,,,,,0,0,,,,False,False,False
2013-08-11,0,21,0,,,,,13160,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,0,,,,,13184,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,13208,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,13232,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,0,,,,,13256,,,,,,0,0,,,,False,False,False
2013-08-16,0,21,0,,,,,13280,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,13303,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,13327,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,13351,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,0,,,,,14714,,,,,,0,0,,,,False,False,False
2013-10-16,0,19,0,,,,,14737,,,,,,0,0,,,,False,False,False
2013-10-17,0,20,0,,,,,14762,,,,,,0,0,,,,False,False,False
2013-10-18,0,19,0,,,,,14785,,,,,,0,0,,,,False,False,False
2013-10-19,0,19,0,,,,,14809,,,,,,0,0,,,,False,False,False
2013-10-20,0,20,0,,,,,14833,,,,,,0,0,,,,False,False,False
2013-10-21,0,20,0,,,,,14857,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,14881,,,,,,0,0,,,,False,False,False
2013-10-23,0,19,0,,,,,14905,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,0,,,,,14929,,,,,,0,0,,,,False,False,False
2013-10-25,0,19,0,,,,,14953,,,,,,0,0,,,,False,False,False
2013-10-26,0,20,0,,,,,14977,,,,,,0,0,,,,False,False,False
2013-10-27,0,19,0,,,,,15000,,,,,,0,0,,,,False,False,False
2013-10-28,0,20,0,,,,,15024,,,,,,0,0,,,,False,False,False
2013-10-29,0,19,0,,,,,15048,,,,,,0,0,,,,False,False,False
2013-10-30,0,20,0,,,,,15072,,,,,,0,0,,,,False,False,False
2013-10-31,0,19,0,,,,,15096,,,,,,0,0,,,,False,False,False
2013-11-01,0,19,0,,,,,15120,,,,,,0,0,,,,False,False,False
2013-11-02,0,19,0,,,,,15144,,,,,,0,0,,,,False,False,False
2013-11-03,0,19,0,,,,,15168,,,,,,0,0,,,,False,False,False
2013-11-04,0,19,0,,,,,15193,,,,,,0,0,,,,False,False,False
2013-11-05,0,19,0,,,,,15217,,,,,,0,0,,,,False,False,False
2013-11-06,0,20,0,,,,,15240,,,,,,0,0,,,,False,False,False
2013-11-07,0,20,0,,,,,15265,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,15288,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,15312,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,0,,,,,15336,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,15360,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,15384,,,,,,0,0,,,,False,False,False
2013-11-13,0,20,0,,,,,15408,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,15432,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,15456,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,15480,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,15504,,,,,,0,0,,,,False,False,False
2013-11-18,0,20,0,,,,,15527,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,15551,,,,,,0,0,,,,False,False,False
2013-11-20,0,20,0,,,,,15575,,,,,,0,0,,,,False,False,False
2013-11-21,0,20,0,,,,,15599,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,0,,,,,15623,,,,,,0,0,,,,False,False,False
2013-11-23,0,19,0,,,,,15647,,,,,,0,0,,,,False,False,False
2013-11-24,0,20,0,,,,,15671,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,0,,,,,15695,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,15719,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,15743,,,,,,0,0,,,,False,False,False
2013-11-28,0,20,0,,,,,15766,,,,,,0,0,,,,False,False,False
2013-11-29,0,20,0,,,,,15790,,,,,,0,0,,,,False,False,False
2013-11-30,0,20,0,,,,,15814,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,15838,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,15862,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,0,,,,,15886,,,,,,0,0,,,,False,False,False
2013-12-04,0,20,0,,,,,15910,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,15934,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,15957,,,,,,0,0,,,,False,False,False
2013-12-07,0,19,0,,,,,15982,,,,,,0,0,,,,False,False,False
2013-12-08,0,19,0,,,,,16005,,,,,,0,0,,,,False,False,False
2013-12-09,0,19,0,,,,,16029,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,0,,,,,16053,,,,,,0,0,,,,False,False,False
2013-12-11,0,19,0,,,,,16077,,,,,,0,0,,,,False,False,False
2013-12-12,0,19,0,,,,,16101,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,0,,,,,16125,,,,,,0,0,,,,False,False,False
2013-12-14,0,19,0,,,,,16149,,,,,,0,0,,,,False,False,False
2013-12-15,0,19,0,,,,,16172,,,,,,0,0,,,,False,False,False
2013-12-16,0,19,0,,,,,16196,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,0,,,,,16220,,,,,,0,0,,,,False,False,False
2013-12-18,0,19,0,,,,,16244,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,0,,,,,16268,,,,,,0,0,,,,False,False,False
2013-12-20,0,19,0,,,,,16292,,,,,,0,0,,,,False,False,False
2013-12-21,0,19,0,,,,,16315,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,16339,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,16363,,,,,,0,0,,,,False,False,False
2013-12-24,0,19,0,,,,,16387,,,,,,0,0,,,,False,False,False
2013-12-25,0,19,0,,,,,16411,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,0,,,,,16435,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,0,,,,,16459,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,0,,,,,16483,,,,,,0,0,,,,False,False,False
2013-12-29,0,19,0,,,,,16507,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,0,,,,,16531,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,0,,,,,16555,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,0,,,,,16579,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,0,,,,,16602,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,0,,,,,16626,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,0,,,,,16650,,,,,,0,0,,,,False,False,False
2014-01-05,0,19,0,,,,,16674,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,0,,,,,16698,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,0,,,,,16722,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,16746,,,,,,0,0,,,,False,False,False
2014-01-09,0,19,0,,,,,16770,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,0,,,,,16794,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,0,,,,,16818,,,,,,0,0,,,,False,False,False
2014-01-12,0,19,0,,,,,16842,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,0,,,,,16865,,,,,,0,0,,,,False,False,False
2014-01-14,0,19,0,,,,,16889,,,,,,0,0,,,,False,False,False
2014-01-15,0,19,0,,,,,16913,,,,,,0,0,,,,False,False,False
2014-01-16,0,19,0,,,,,16937,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,0,,,,,16961,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,0,,,,,16985,,,,,,0,0,,,,False,False,False
2014-01-19,0,19,0,,,,,17009,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,0,,,,,17033,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,0,,,,,17057,,,,,,0,0,,,,False,False,False
2014-01-22,0,19,0,,,,,17081,,,,,,0,0,,,,False,False,False
2014-01-23,0,19,0,,,,,17105,,,,,,0,0,,,,False,False,False
2014-01-24,0,19,0,,,,,17129,,,,,,0,0,,,,False,False,False
2014-01-25,0,19,0,,,,,17153,,,,,,0,0,,,,False,False,False
2014-01-26,0,19,0,,,,,17176,,,,,,0,0,,,,False,False,False
2014-01-27,0,19,0,,,,,17200,,,,,,0,0,,,,False,False,False
2014-01-28,0,19,0,,,,,17224,,,,,,0,0,,,,False,False,False
2014-01-29,0,19,0,,,,,17248,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,0,,,,,17272,,,,,,0,0,,,,False,False,False
2014-01-31,0,19,0,,,,,17295,,,,,,0,0,,,,False,False,False
2014-02-01,0,19,0,,,,,17319,,,,,,0,0,,,,False,False,False
2014-02-02,0,20,0,,,,,17343,,,,,,0,0,,,,False,False,False
2014-02-03,0,19,0,,,,,17367,,,,,,0,0,,,,False,False,False
2014-02-04,0,19,0,,,,,17390,,,,,,0,0,,,,False,False,False
2014-02-05,0,19,0,,,,,17415,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,0,,,,,17438,,,,,,0,0,,,,False,False,False
