date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,21,0,,,,,13368,,,,,,0,0,,,,False,False,False
2013-06-17,0,21,0,,,,,13392,,,,,,0,0,,,,False,False,False
2013-06-18,0,21,0,,,,,13416,,,,,,0,0,,,,False,False,False
2013-06-19,0,21,0,,,,,13440,,,,,,0,0,,,,False,False,False
2013-06-20,0,21,0,,,,,13464,,,,,,0,0,,,,False,False,False
2013-06-21,0,21,0,,,,,13488,,,,,,0,0,,,,False,False,False
2013-06-22,0,21,0,,,,,13512,,,,,,0,0,,,,False,False,False
2013-06-23,0,21,0,,,,,13536,,,,,,0,0,,,,False,False,False
2013-06-24,0,21,0,,,,,13560,,,,,,0,0,,,,False,False,False
2013-06-25,0,21,0,,,,,13584,,,,,,0,0,,,,False,False,False
2013-06-26,0,21,0,,,,,13608,,,,,,0,0,,,,False,False,False
2013-06-27,0,21,0,,,,,13632,,,,,,0,0,,,,False,False,False
2013-06-28,0,21,0,,,,,13656,,,,,,0,0,,,,False,False,False
2013-06-29,0,21,0,,,,,13680,,,,,,0,0,,,,False,False,False
2013-06-30,0,20,0,,,,,13704,,,,,,0,0,,,,False,False,False
2013-07-01,0,20,0,,,,,13728,,,,,,0,0,,,,False,False,False
2013-07-02,0,20,0,,,,,13751,,,,,,0,0,,,,False,False,False
2013-07-03,0,21,0,,,,,13775,,,,,,0,0,,,,False,False,False
2013-07-04,0,20,0,,,,,13799,,,,,,0,0,,,,False,False,False
2013-07-05,0,20,0,,,,,13823,,,,,,0,0,,,,False,False,False
2013-07-06,0,21,0,,,,,13847,,,,,,0,0,,,,False,False,False
2013-07-07,0,21,0,,,,,13871,,,,,,0,0,,,,False,False,False
2013-07-08,0,21,0,,,,,13895,,,,,,0,0,,,,False,False,False
2013-07-09,0,22,0,,,,,13919,,,,,,0,0,,,,False,False,False
2013-07-10,0,20,0,,,,,13943,,,,,,0,0,,,,False,False,False
2013-07-11,0,20,0,,,,,13967,,,,,,0,0,,,,False,False,False
2013-07-12,0,19,0,,,,,13991,,,,,,0,0,,,,False,False,False
2013-07-13,0,21,0,,,,,14015,,,,,,0,0,,,,False,False,False
2013-07-14,0,20,0,,,,,14039,,,,,,0,0,,,,False,False,False
2013-07-15,0,20,0,,,,,14063,,,,,,0,0,,,,False,False,False
2013-07-16,0,21,0,,,,,14087,,,,,,0,0,,,,False,False,False
2013-07-17,0,20,0,,,,,14111,,,,,,0,0,,,,False,False,False
2013-07-18,0,20,0,,,,,14135,,,,,,0,0,,,,False,False,False
2013-07-19,0,21,0,,,,,14159,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,0,,,,,14183,,,,,,0,0,,,,False,False,False
2013-07-21,0,20,0,,,,,14207,,,,,,0,0,,,,False,False,False
2013-07-22,0,19,0,,,,,14231,,,,,,0,0,,,,False,False,False
2013-07-23,0,20,0,,,,,14255,,,,,,0,0,,,,False,False,False
2013-07-24,0,20,0,,,,,14279,,,,,,0,0,,,,False,False,False
2013-07-25,0,19,0,,,,,14303,,,,,,0,0,,,,False,False,False
2013-07-26,0,20,0,,,,,14327,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,0,,,,,14351,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,0,,,,,14375,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,0,,,,,14399,,,,,,0,0,,,,False,False,False
2013-07-30,0,20,0,,,,,14423,,,,,,0,0,,,,False,False,False
2013-07-31,0,20,0,,,,,14447,,,,,,0,0,,,,False,False,False
2013-08-01,0,19,0,,,,,14471,,,,,,0,0,,,,False,False,False
2013-08-02,0,19,0,,,,,14495,,,,,,0,0,,,,False,False,False
2013-08-03,0,19,0,,,,,14519,,,,,,0,0,,,,False,False,False
2013-08-04,0,20,0,,,,,14542,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,0,,,,,14566,,,,,,0,0,,,,False,False,False
2013-08-06,0,19,0,,,,,14591,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,0,,,,,14614,,,,,,0,0,,,,False,False,False
2013-08-08,0,19,0,,,,,14639,,,,,,0,0,,,,False,False,False
2013-08-09,0,19,0,,,,,14662,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,0,,,,,14686,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,0,,,,,14710,,,,,,0,0,,,,False,False,False
2013-08-12,0,20,0,,,,,14734,,,,,,0,0,,,,False,False,False
2013-08-13,0,19,0,,,,,14758,,,,,,0,0,,,,False,False,False
2013-08-14,0,20,0,,,,,14782,,,,,,0,0,,,,False,False,False
2013-08-15,0,19,0,,,,,14806,,,,,,0,0,,,,False,False,False
2013-08-16,0,19,0,,,,,14830,,,,,,0,0,,,,False,False,False
2013-08-17,0,19,0,,,,,14854,,,,,,0,0,,,,False,False,False
2013-08-18,0,19,0,,,,,14878,,,,,,0,0,,,,False,False,False
2013-08-19,0,19,0,,,,,14902,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,16269,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,16293,,,,,,0,0,,,,False,False,False
2013-10-17,0,22,0,,,,,16317,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,16341,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,0,,,,,16365,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,0,,,,,16389,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,16413,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,0,,,,,16437,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,16461,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,0,,,,,16485,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,0,,,,,16508,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,0,,,,,16533,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,0,,,,,16711,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,0,,,,,16719,,,,,,0,0,,,,False,False,False
2013-11-06,0,20,0,,,,,16759,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,16783,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,16807,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,16831,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,0,,,,,16855,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,16879,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,16903,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,16927,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,16951,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,16974,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,16998,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,17022,,,,,,0,0,,,,False,False,False
2013-11-18,0,20,0,,,,,17047,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,17070,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,17094,,,,,,0,0,,,,False,False,False
2013-11-21,0,20,0,,,,,17118,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,0,,,,,17142,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,17167,,,,,,0,0,,,,False,False,False
2013-11-24,0,20,0,,,,,17190,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,0,,,,,17214,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,17238,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,17262,,,,,,0,0,,,,False,False,False
2013-11-28,0,20,0,,,,,17286,,,,,,0,0,,,,False,False,False
2013-11-29,0,20,0,,,,,17310,,,,,,0,0,,,,False,False,False
2013-11-30,0,20,0,,,,,17334,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,17358,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,17382,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,0,,,,,17406,,,,,,0,0,,,,False,False,False
2013-12-04,0,20,0,,,,,17430,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,17454,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,17478,,,,,,0,0,,,,False,False,False
2013-12-07,0,20,0,,,,,17502,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,0,,,,,17526,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,0,,,,,17550,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,0,,,,,17574,,,,,,0,0,,,,False,False,False
2013-12-11,0,20,0,,,,,17598,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,17622,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,0,,,,,17646,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,17670,,,,,,0,0,,,,False,False,False
2013-12-15,0,20,0,,,,,17694,,,,,,0,0,,,,False,False,False
2013-12-16,0,20,0,,,,,17718,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,0,,,,,17742,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,17766,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,0,,,,,17790,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,0,,,,,17814,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,17838,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,17862,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,17886,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,17910,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,17933,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,0,,,,,17958,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,17982,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,0,,,,,18006,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,0,,,,,18029,,,,,,0,0,,,,False,False,False
2013-12-30,0,20,0,,,,,18053,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,18078,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,18101,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,18125,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,18149,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,18173,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,18197,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,18221,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,18245,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,18269,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,18293,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,18316,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,18340,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,18364,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,18388,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,18412,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,18435,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,18459,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,0,,,,,18483,,,,,,0,0,,,,False,False,False
2014-01-18,0,20,0,,,,,18507,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,0,,,,,18531,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,0,,,,,18555,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,0,,,,,18579,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,0,,,,,18603,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,0,,,,,18627,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,0,,,,,18651,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,18675,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,0,,,,,18699,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,18723,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,18747,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,0,,,,,18771,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,18794,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,0,,,,,18819,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,18842,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,0,,,,,18866,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,0,,,,,18890,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,0,,,,,18914,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,18937,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,18961,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,18985,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,19009,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,19033,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,19057,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,19081,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,19105,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,19129,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,44,47,0,12,19153,0,787506,9400,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,44,47,0,12,19177,0,789682,9400,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,44,47,0,12,19201,0,791798,9400,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,44,47,0,12,19224,0,793784,9400,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,44,47,0,12,19249,0,795830,9400,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,44,47,0,12,19272,0,797813,9400,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,44,47,0,12,19295,0,799666,9400,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,44,47,0,12,19320,0,801391,9400,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,44,47,0,12,19343,0,803066,9400,0,1,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,44,47,0,12,19369,0,804718,9400,0,1,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,44,47,0,12,19392,0,806726,9400,0,1,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,44,47,0,12,19416,0,808786,9400,0,1,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,44,47,0,12,19440,0,810863,9400,0,1,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,44,47,0,12,19464,0,812858,9400,0,1,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,44,47,0,12,19488,0,814846,9400,0,1,0,0,0,0,0,False,False,False
