date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,25,0,,,,,10102,,,,,,0,1,,,,False,False,False
2013-04-29,0,25,0,,,,,10126,,,,,,0,1,,,,False,False,False
2013-04-30,0,25,0,,,,,10150,,,,,,0,1,,,,False,False,False
2013-05-01,0,25,0,,,,,10174,,,,,,0,1,,,,False,False,False
2013-05-02,0,27,0,,,,,10198,,,,,,0,1,,,,False,False,False
2013-05-03,0,26,0,,,,,10222,,,,,,0,1,,,,False,False,False
2013-05-04,0,27,0,,,,,10246,,,,,,0,1,,,,False,False,False
2013-05-05,0,27,0,,,,,10270,,,,,,0,1,,,,False,False,False
2013-05-06,0,27,0,,,,,10294,,,,,,0,1,,,,False,False,False
2013-05-07,0,27,0,,,,,10318,,,,,,0,1,,,,False,False,False
2013-05-08,0,27,0,,,,,10342,,,,,,0,1,,,,False,False,False
2013-05-09,0,27,0,,,,,10366,,,,,,0,1,,,,False,False,False
2013-05-10,0,27,0,,,,,10390,,,,,,0,1,,,,False,False,False
2013-05-11,0,27,0,,,,,10414,,,,,,0,1,,,,False,False,False
2013-05-12,0,27,0,,,,,10438,,,,,,0,1,,,,False,False,False
2013-05-13,0,27,0,,,,,10462,,,,,,0,1,,,,False,False,False
2013-05-14,0,27,0,,,,,10486,,,,,,0,1,,,,False,False,False
2013-05-15,0,27,0,,,,,10510,,,,,,0,1,,,,False,False,False
2013-05-16,0,27,0,,,,,10534,,,,,,0,1,,,,False,False,False
2013-05-17,0,27,0,,,,,10558,,,,,,0,1,,,,False,False,False
2013-05-18,0,27,0,,,,,10582,,,,,,0,1,,,,False,False,False
2013-05-19,0,27,0,,,,,10606,,,,,,0,1,,,,False,False,False
2013-05-20,0,27,0,,,,,10629,,,,,,0,1,,,,False,False,False
2013-05-21,0,27,0,,,,,10654,,,,,,0,1,,,,False,False,False
2013-05-22,0,27,0,,,,,10678,,,,,,0,1,,,,False,False,False
2013-05-23,0,27,0,,,,,10702,,,,,,0,1,,,,False,False,False
2013-05-24,0,29,0,,,,,10726,,,,,,0,1,,,,False,False,False
2013-05-25,0,28,0,,,,,10750,,,,,,0,1,,,,False,False,False
2013-05-26,0,27,0,,,,,10774,,,,,,0,1,,,,False,False,False
2013-05-27,0,27,0,,,,,10797,,,,,,0,1,,,,False,False,False
2013-05-28,0,27,0,,,,,10821,,,,,,0,1,,,,False,False,False
2013-05-29,0,27,0,,,,,10845,,,,,,0,1,,,,False,False,False
2013-05-30,0,27,0,,,,,10869,,,,,,0,1,,,,False,False,False
2013-05-31,0,26,0,,,,,10893,,,,,,0,1,,,,False,False,False
2013-06-01,0,27,0,,,,,10917,,,,,,0,1,,,,False,False,False
2013-06-02,0,27,0,,,,,10941,,,,,,0,1,,,,False,False,False
2013-06-03,0,27,0,,,,,10965,,,,,,0,1,,,,False,False,False
2013-06-04,0,27,0,,,,,10989,,,,,,0,1,,,,False,False,False
2013-06-05,0,27,0,,,,,11013,,,,,,0,1,,,,False,False,False
2013-06-06,0,27,0,,,,,11037,,,,,,0,1,,,,False,False,False
2013-06-07,0,27,0,,,,,11061,,,,,,0,1,,,,False,False,False
2013-06-08,0,27,0,,,,,11085,,,,,,0,1,,,,False,False,False
2013-06-09,0,27,0,,,,,11109,,,,,,0,1,,,,False,False,False
2013-06-10,0,27,0,,,,,11133,,,,,,0,1,,,,False,False,False
2013-06-11,0,27,0,,,,,11157,,,,,,0,1,,,,False,False,False
2013-06-12,0,27,0,,,,,11181,,,,,,0,1,,,,False,False,False
2013-06-13,0,27,0,,,,,11205,,,,,,0,1,,,,False,False,False
2013-06-14,0,27,0,,,,,11229,,,,,,0,1,,,,False,False,False
2013-06-15,0,27,0,,,,,11253,,,,,,0,1,,,,False,False,False
2013-06-16,0,27,0,,,,,11277,,,,,,0,1,,,,False,False,False
2013-06-17,0,27,0,,,,,11301,,,,,,0,1,,,,False,False,False
2013-06-18,0,27,0,,,,,11325,,,,,,0,1,,,,False,False,False
2013-06-19,0,27,0,,,,,11349,,,,,,0,1,,,,False,False,False
2013-06-20,0,27,0,,,,,11373,,,,,,0,1,,,,False,False,False
2013-06-21,0,27,0,,,,,11397,,,,,,0,1,,,,False,False,False
2013-06-22,0,27,0,,,,,11421,,,,,,0,1,,,,False,False,False
2013-06-23,0,27,0,,,,,11445,,,,,,0,1,,,,False,False,False
2013-06-24,0,27,0,,,,,11469,,,,,,0,1,,,,False,False,False
2013-06-25,0,27,0,,,,,11493,,,,,,0,1,,,,False,False,False
2013-06-26,0,28,0,,,,,11517,,,,,,0,1,,,,False,False,False
2013-06-27,0,27,0,,,,,11541,,,,,,0,1,,,,False,False,False
2013-06-28,0,28,0,,,,,11565,,,,,,0,1,,,,False,False,False
2013-06-29,0,27,0,,,,,11589,,,,,,0,1,,,,False,False,False
2013-06-30,0,27,0,,,,,11613,,,,,,0,1,,,,False,False,False
2013-07-01,0,28,0,,,,,11637,,,,,,0,1,,,,False,False,False
2013-07-02,0,28,0,,,,,11661,,,,,,0,1,,,,False,False,False
2013-07-03,0,27,0,,,,,11685,,,,,,0,1,,,,False,False,False
2013-07-04,0,28,0,,,,,11709,,,,,,0,1,,,,False,False,False
2013-07-05,0,27,0,,,,,11733,,,,,,0,1,,,,False,False,False
2013-07-06,0,28,0,,,,,11757,,,,,,0,1,,,,False,False,False
2013-07-07,0,29,0,,,,,11780,,,,,,0,1,,,,False,False,False
2013-07-08,0,28,0,,,,,11804,,,,,,0,1,,,,False,False,False
2013-07-09,0,28,0,,,,,11828,,,,,,0,1,,,,False,False,False
2013-07-10,0,28,0,,,,,11852,,,,,,0,1,,,,False,False,False
2013-07-11,0,27,0,,,,,11876,,,,,,0,1,,,,False,False,False
2013-07-12,0,27,0,,,,,11900,,,,,,0,1,,,,False,False,False
2013-07-13,0,27,0,,,,,11924,,,,,,0,1,,,,False,False,False
2013-07-14,0,27,0,,,,,11948,,,,,,0,1,,,,False,False,False
2013-07-15,0,27,0,,,,,11972,,,,,,0,1,,,,False,False,False
2013-07-16,0,27,0,,,,,11996,,,,,,0,1,,,,False,False,False
2013-07-17,0,27,0,,,,,12020,,,,,,0,1,,,,False,False,False
2013-07-18,0,27,0,,,,,12044,,,,,,0,1,,,,False,False,False
2013-07-19,0,27,0,,,,,12068,,,,,,0,1,,,,False,False,False
2013-07-20,0,27,0,,,,,12092,,,,,,0,1,,,,False,False,False
2013-07-21,0,27,0,,,,,12116,,,,,,0,1,,,,False,False,False
2013-07-22,0,27,0,,,,,12140,,,,,,0,1,,,,False,False,False
2013-07-23,0,27,0,,,,,12164,,,,,,0,1,,,,False,False,False
2013-07-24,0,27,0,,,,,12188,,,,,,0,1,,,,False,False,False
2013-07-25,0,27,0,,,,,12212,,,,,,0,1,,,,False,False,False
2013-07-26,0,26,0,,,,,12236,,,,,,0,1,,,,False,False,False
2013-07-27,0,27,0,,,,,12260,,,,,,0,1,,,,False,False,False
2013-07-28,0,27,0,,,,,12284,,,,,,0,1,,,,False,False,False
2013-07-29,0,27,0,,,,,12308,,,,,,0,1,,,,False,False,False
2013-07-30,0,27,0,,,,,12332,,,,,,0,1,,,,False,False,False
2013-07-31,0,27,0,,,,,12356,,,,,,0,1,,,,False,False,False
2013-08-01,0,27,0,,,,,12380,,,,,,0,1,,,,False,False,False
2013-08-02,0,27,0,,,,,12404,,,,,,0,1,,,,False,False,False
2013-08-03,0,27,0,,,,,12428,,,,,,0,1,,,,False,False,False
2013-08-04,0,26,0,,,,,12452,,,,,,0,1,,,,False,False,False
2013-08-05,0,27,0,,,,,12476,,,,,,0,1,,,,False,False,False
2013-08-06,0,27,0,,,,,12500,,,,,,0,1,,,,False,False,False
2013-08-07,0,26,0,,,,,12524,,,,,,0,1,,,,False,False,False
2013-08-08,0,27,0,,,,,12548,,,,,,0,1,,,,False,False,False
2013-08-09,0,27,0,,,,,12572,,,,,,0,1,,,,False,False,False
2013-08-10,0,27,0,,,,,12596,,,,,,0,1,,,,False,False,False
2013-08-11,0,26,0,,,,,12620,,,,,,0,1,,,,False,False,False
2013-08-12,0,26,0,,,,,12644,,,,,,0,1,,,,False,False,False
2013-08-13,0,27,0,,,,,12668,,,,,,0,1,,,,False,False,False
2013-08-14,0,27,0,,,,,12691,,,,,,0,1,,,,False,False,False
2013-08-15,0,27,0,,,,,12716,,,,,,0,1,,,,False,False,False
2013-08-16,0,27,0,,,,,12739,,,,,,0,1,,,,False,False,False
2013-08-17,0,26,0,,,,,12763,,,,,,0,1,,,,False,False,False
2013-08-18,0,27,0,,,,,12787,,,,,,0,1,,,,False,False,False
2013-08-19,0,26,0,,,,,12811,,,,,,0,1,,,,False,False,False
2013-10-15,0,25,0,,,,,14178,,,,,,0,1,,,,False,False,False
2013-10-16,0,24,0,,,,,14202,,,,,,0,1,,,,False,False,False
2013-10-17,0,25,0,,,,,14226,,,,,,0,1,,,,False,False,False
2013-10-18,0,25,0,,,,,14250,,,,,,0,1,,,,False,False,False
2013-10-19,0,25,0,,,,,14274,,,,,,0,1,,,,False,False,False
2013-10-20,0,24,0,,,,,14298,,,,,,0,1,,,,False,False,False
2013-10-21,0,24,0,,,,,14322,,,,,,0,1,,,,False,False,False
2013-10-22,0,25,0,,,,,14346,,,,,,0,1,,,,False,False,False
2013-10-23,0,25,0,,,,,14370,,,,,,0,1,,,,False,False,False
2013-10-24,0,24,0,,,,,14394,,,,,,0,1,,,,False,False,False
2013-10-25,0,25,0,,,,,14418,,,,,,0,1,,,,False,False,False
2013-10-26,0,25,0,,,,,14442,,,,,,0,1,,,,False,False,False
2013-10-27,0,24,0,,,,,14466,,,,,,0,1,,,,False,False,False
2013-10-28,0,24,0,,,,,14490,,,,,,0,1,,,,False,False,False
2013-10-29,0,24,0,,,,,14514,,,,,,0,1,,,,False,False,False
2013-10-30,0,24,0,,,,,14538,,,,,,0,1,,,,False,False,False
2013-10-31,0,24,0,,,,,14561,,,,,,0,1,,,,False,False,False
2013-11-01,0,24,0,,,,,14586,,,,,,0,1,,,,False,False,False
2013-11-02,0,24,0,,,,,14609,,,,,,0,1,,,,False,False,False
2013-11-03,0,25,0,,,,,14633,,,,,,0,1,,,,False,False,False
2013-11-04,0,24,0,,,,,14659,,,,,,0,1,,,,False,False,False
2013-11-05,0,25,0,,,,,14683,,,,,,0,1,,,,False,False,False
2013-11-06,0,25,0,,,,,14706,,,,,,0,1,,,,False,False,False
2013-11-07,0,23,0,,,,,14730,,,,,,0,1,,,,False,False,False
2013-11-08,0,24,0,,,,,14754,,,,,,0,1,,,,False,False,False
2013-11-09,0,23,0,,,,,14778,,,,,,0,1,,,,False,False,False
2013-11-10,0,23,0,,,,,14802,,,,,,0,1,,,,False,False,False
2013-11-11,0,23,0,,,,,14826,,,,,,0,1,,,,False,False,False
2013-11-12,0,23,0,,,,,14850,,,,,,0,1,,,,False,False,False
2013-11-13,0,23,0,,,,,14874,,,,,,0,1,,,,False,False,False
2013-11-14,0,24,0,,,,,14898,,,,,,0,1,,,,False,False,False
2013-11-15,0,24,0,,,,,14922,,,,,,0,1,,,,False,False,False
2013-11-16,0,23,0,,,,,14946,,,,,,0,1,,,,False,False,False
2013-11-17,0,23,0,,,,,14970,,,,,,0,1,,,,False,False,False
2013-11-18,0,23,0,,,,,14994,,,,,,0,1,,,,False,False,False
2013-11-19,0,23,0,,,,,15018,,,,,,0,1,,,,False,False,False
2013-11-20,0,23,0,,,,,15042,,,,,,0,1,,,,False,False,False
2013-11-21,0,24,0,,,,,15066,,,,,,0,1,,,,False,False,False
2013-11-22,0,23,0,,,,,15090,,,,,,0,1,,,,False,False,False
2013-11-23,0,24,0,,,,,15114,,,,,,0,1,,,,False,False,False
2013-11-24,0,23,0,,,,,15138,,,,,,0,1,,,,False,False,False
2013-11-25,0,23,0,,,,,15162,,,,,,0,1,,,,False,False,False
2013-11-26,0,23,0,,,,,15186,,,,,,0,1,,,,False,False,False
2013-11-27,0,23,0,,,,,15210,,,,,,0,1,,,,False,False,False
2013-11-28,0,23,0,,,,,15234,,,,,,0,1,,,,False,False,False
2013-11-29,0,23,0,,,,,15258,,,,,,0,1,,,,False,False,False
2013-11-30,0,23,0,,,,,15282,,,,,,0,1,,,,False,False,False
2013-12-01,0,23,0,,,,,15306,,,,,,0,1,,,,False,False,False
2013-12-02,0,23,0,,,,,15330,,,,,,0,1,,,,False,False,False
2013-12-03,0,23,0,,,,,15354,,,,,,0,1,,,,False,False,False
2013-12-04,0,23,0,,,,,15377,,,,,,0,1,,,,False,False,False
2013-12-05,0,23,0,,,,,15401,,,,,,0,1,,,,False,False,False
2013-12-06,0,23,0,,,,,15425,,,,,,0,1,,,,False,False,False
2013-12-07,0,24,0,,,,,15449,,,,,,0,1,,,,False,False,False
2013-12-08,0,25,0,,,,,15473,,,,,,0,1,,,,False,False,False
2013-12-09,0,24,0,,,,,15497,,,,,,0,1,,,,False,False,False
2013-12-10,0,26,0,,,,,15521,,,,,,0,1,,,,False,False,False
2013-12-11,0,26,0,,,,,15545,,,,,,0,1,,,,False,False,False
2013-12-12,0,26,0,,,,,15568,,,,,,0,1,,,,False,False,False
2013-12-13,0,26,0,,,,,15592,,,,,,0,1,,,,False,False,False
2013-12-14,0,25,0,,,,,15616,,,,,,0,1,,,,False,False,False
2013-12-15,0,25,0,,,,,15640,,,,,,0,1,,,,False,False,False
2013-12-16,0,25,0,,,,,15663,,,,,,0,1,,,,False,False,False
2013-12-17,0,25,0,,,,,15687,,,,,,0,1,,,,False,False,False
2013-12-18,0,26,0,,,,,15711,,,,,,0,1,,,,False,False,False
2013-12-19,0,25,0,,,,,15735,,,,,,0,1,,,,False,False,False
2013-12-20,0,25,0,,,,,15758,,,,,,0,1,,,,False,False,False
