date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,21,0,,,,,7579,,,,,,0,0,,,,False,False,False
2013-05-01,0,22,0,,,,,7603,,,,,,0,0,,,,False,False,False
2013-05-02,0,23,0,,,,,7627,,,,,,0,0,,,,False,False,False
2013-05-03,0,23,0,,,,,7651,,,,,,0,0,,,,False,False,False
2013-05-04,0,23,0,,,,,7675,,,,,,0,0,,,,False,False,False
2013-05-05,0,23,0,,,,,7699,,,,,,0,0,,,,False,False,False
2013-05-06,0,23,0,,,,,7723,,,,,,0,0,,,,False,False,False
2013-05-07,0,23,0,,,,,7747,,,,,,0,0,,,,False,False,False
2013-05-08,0,23,0,,,,,7770,,,,,,0,0,,,,False,False,False
2013-05-09,0,23,0,,,,,7795,,,,,,0,0,,,,False,False,False
2013-05-10,0,23,0,,,,,7818,,,,,,0,0,,,,False,False,False
2013-05-11,0,23,0,,,,,7842,,,,,,0,0,,,,False,False,False
2013-05-12,0,23,0,,,,,7866,,,,,,0,0,,,,False,False,False
2013-05-13,0,23,0,,,,,7890,,,,,,0,0,,,,False,False,False
2013-05-14,0,23,0,,,,,7914,,,,,,0,0,,,,False,False,False
2013-05-15,0,23,0,,,,,7938,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,0,,,,,7962,,,,,,0,0,,,,False,False,False
2013-05-17,0,23,0,,,,,7986,,,,,,0,0,,,,False,False,False
2013-05-18,0,23,0,,,,,8009,,,,,,0,0,,,,False,False,False
2013-05-19,0,23,0,,,,,8033,,,,,,0,0,,,,False,False,False
2013-05-20,0,23,0,,,,,8057,,,,,,0,0,,,,False,False,False
2013-05-21,0,23,0,,,,,8081,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,8105,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,8128,,,,,,0,0,,,,False,False,False
2013-05-24,0,22,0,,,,,8151,,,,,,0,0,,,,False,False,False
2013-05-25,0,22,0,,,,,8175,,,,,,0,0,,,,False,False,False
2013-05-26,0,22,0,,,,,8200,,,,,,0,0,,,,False,False,False
2013-05-27,0,22,0,,,,,8223,,,,,,0,0,,,,False,False,False
2013-05-28,0,22,0,,,,,8247,,,,,,0,0,,,,False,False,False
2013-05-29,0,22,0,,,,,8271,,,,,,0,0,,,,False,False,False
2013-05-30,0,23,0,,,,,8295,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,0,,,,,8319,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,0,,,,,8343,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,0,,,,,8366,,,,,,0,0,,,,False,False,False
2013-06-03,0,23,0,,,,,8391,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,0,,,,,8415,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,0,,,,,8438,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,0,,,,,8462,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,0,,,,,8486,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,0,,,,,8510,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,8534,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,8558,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,0,,,,,8582,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,8606,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,0,,,,,8630,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,0,,,,,8654,,,,,,0,0,,,,False,False,False
2013-06-15,0,22,0,,,,,8678,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,8702,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,8726,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,0,,,,,8750,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,0,,,,,8774,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,0,,,,,8798,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,8822,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,0,,,,,8846,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,0,,,,,8870,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,8894,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,8918,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,0,,,,,8942,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,0,,,,,8966,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,0,,,,,8990,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,9014,,,,,,0,0,,,,False,False,False
2013-06-30,0,22,0,,,,,9038,,,,,,0,0,,,,False,False,False
2013-07-01,0,22,0,,,,,9062,,,,,,0,0,,,,False,False,False
2013-07-02,0,22,0,,,,,9086,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,0,,,,,9110,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,0,,,,,9134,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,0,,,,,9158,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,0,,,,,9182,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,0,,,,,9206,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,0,,,,,9230,,,,,,0,0,,,,False,False,False
2013-07-09,0,22,0,,,,,9254,,,,,,0,0,,,,False,False,False
2013-07-10,0,21,0,,,,,9272,,,,,,0,0,,,,False,False,False
2013-07-11,0,21,0,,,,,9296,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,9319,,,,,,0,0,,,,False,False,False
2013-07-13,0,21,0,,,,,9343,,,,,,0,0,,,,False,False,False
2013-07-14,0,21,0,,,,,9367,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,0,,,,,9391,,,,,,0,0,,,,False,False,False
2013-07-16,0,21,0,,,,,9415,,,,,,0,0,,,,False,False,False
2013-07-17,0,20,0,,,,,9439,,,,,,0,0,,,,False,False,False
2013-07-18,0,20,0,,,,,9463,,,,,,0,0,,,,False,False,False
2013-07-19,0,21,0,,,,,9487,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,0,,,,,9510,,,,,,0,0,,,,False,False,False
2013-07-21,0,21,0,,,,,9534,,,,,,0,0,,,,False,False,False
2013-07-22,0,21,0,,,,,9558,,,,,,0,0,,,,False,False,False
2013-07-23,0,21,0,,,,,9582,,,,,,0,0,,,,False,False,False
2013-07-24,0,20,0,,,,,9606,,,,,,0,0,,,,False,False,False
2013-07-25,0,20,0,,,,,9630,,,,,,0,0,,,,False,False,False
2013-07-26,0,20,0,,,,,9653,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,0,,,,,9677,,,,,,0,0,,,,False,False,False
2013-07-28,0,21,0,,,,,9701,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,0,,,,,9725,,,,,,0,0,,,,False,False,False
2013-07-30,0,19,0,,,,,9749,,,,,,0,0,,,,False,False,False
2013-07-31,0,19,0,,,,,9773,,,,,,0,0,,,,False,False,False
2013-08-01,0,19,0,,,,,9796,,,,,,0,0,,,,False,False,False
2013-08-02,0,19,0,,,,,9820,,,,,,0,0,,,,False,False,False
2013-08-03,0,19,0,,,,,9844,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,9868,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,0,,,,,9892,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,9916,,,,,,0,0,,,,False,False,False
2013-08-07,0,21,0,,,,,9940,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,0,,,,,9963,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,9987,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,10011,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,10035,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,10059,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,10083,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,10106,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,10130,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,0,,,,,10154,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,10178,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,10202,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,10226,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,11585,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,11609,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,11633,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,11657,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,0,,,,,11681,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,0,,,,,11705,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,0,,,,,11729,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,0,,,,,11752,,,,,,0,0,,,,False,False,False
2013-10-23,0,22,0,,,,,11776,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,0,,,,,11800,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,0,,,,,11824,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,0,,,,,11848,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,0,,,,,11872,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,11896,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,0,,,,,11920,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,0,,,,,11944,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,0,,,,,11968,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,0,,,,,11991,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,0,,,,,12015,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,0,,,,,12039,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,12064,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,0,,,,,12088,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,12112,,,,,,0,0,,,,False,False,False
2013-11-07,0,19,0,,,,,12136,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,0,,,,,12160,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,12184,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,12207,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,12231,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,12255,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,12279,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,12303,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,12327,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,12351,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,12375,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,12399,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,12422,,,,,,0,0,,,,False,False,False
2013-11-20,0,20,0,,,,,12446,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,12470,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,12494,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,12518,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,12542,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,0,,,,,12566,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,12590,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,0,,,,,12614,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,12638,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,0,,,,,12662,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,12685,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,12709,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,12733,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,12757,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,12781,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,12805,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,12829,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,0,,,,,12853,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,12877,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,0,,,,,12901,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,12924,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,12948,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,12972,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,0,,,,,12996,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,0,,,,,13020,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,0,,,,,13044,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,0,,,,,13068,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,13092,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,13116,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,0,,,,,13139,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,13163,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,0,,,,,13187,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,0,,,,,13211,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,13235,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,0,,,,,13259,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,0,,,,,13283,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,0,,,,,13307,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,0,,,,,13330,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,0,,,,,13355,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,13378,,,,,,0,0,,,,False,False,False
2013-12-30,0,22,0,,,,,13402,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,0,,,,,13426,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,13450,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,0,,,,,13474,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,13498,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,13522,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,13546,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,13569,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,13593,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,13617,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,13641,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,0,,,,,13665,,,,,,0,0,,,,False,False,False
2014-01-11,0,20,0,,,,,13689,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,13713,,,,,,0,0,,,,False,False,False
2014-01-13,0,20,0,,,,,13737,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,13761,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,0,,,,,13785,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,0,,,,,13809,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,0,,,,,13833,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,13857,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,0,,,,,13881,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,0,,,,,13905,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,0,,,,,13929,,,,,,0,0,,,,False,False,False
2014-01-22,0,19,0,,,,,13953,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,0,,,,,13977,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,0,,,,,14001,,,,,,0,0,,,,False,False,False
2014-01-25,0,19,0,,,,,14025,,,,,,0,0,,,,False,False,False
2014-01-26,0,19,0,,,,,14049,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,0,,,,,14073,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,14097,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,0,,,,,14121,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,0,,,,,14145,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,14169,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,14193,,,,,,0,0,,,,False,False,False
2014-02-02,0,19,0,,,,,14217,,,,,,0,0,,,,False,False,False
2014-02-03,0,19,0,,,,,14241,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,14265,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,0,,,,,14289,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,0,,,,,14311,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,14335,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,14359,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,14383,,,,,,0,0,,,,False,False,False
2014-02-10,0,19,0,,,,,14407,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,0,,,,,14431,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,0,,,,,14455,,,,,,0,0,,,,False,False,False
2014-02-13,0,21,0,,,,,14479,,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,37,40,0,11,14503,0,205531,9475,0,0,0,0,0,5,0,False,False,False
2014-02-15,0,19,0,37,40,0,11,14527,0,207604,9475,0,0,0,0,0,5,0,False,False,False
2014-02-16,0,19,0,37,40,0,11,14551,0,209616,9475,0,0,0,0,0,5,0,False,False,False
2014-02-17,0,19,0,37,40,0,11,14575,0,211578,9475,0,0,0,0,0,5,0,False,False,False
2014-02-18,0,20,0,37,40,0,11,14598,0,213677,9475,0,0,0,0,0,5,0,False,False,False
2014-02-19,0,19,0,37,40,0,11,14623,0,215741,9475,0,0,0,0,0,5,0,False,False,False
2014-02-20,0,19,0,37,40,0,11,14647,0,217728,9475,0,0,0,0,0,5,0,False,False,False
2014-02-21,0,19,0,37,40,0,11,14670,0,219720,9475,0,0,0,0,0,5,0,False,False,False
2014-02-22,0,19,0,37,40,0,11,14695,0,221792,9475,0,0,0,0,0,5,0,False,False,False
2014-02-23,0,19,0,37,40,0,11,14719,0,223815,9475,0,0,0,0,0,5,0,False,False,False
2014-02-24,0,19,0,37,40,0,11,14742,0,225941,9475,0,0,0,0,0,5,0,False,False,False
2014-02-25,0,19,0,37,40,0,11,14767,0,228057,9475,0,0,0,0,0,5,0,False,False,False
2014-02-26,0,18,0,37,40,0,11,14791,0,230087,9475,0,0,0,0,0,5,0,False,False,False
2014-02-27,0,19,0,37,40,0,11,14814,0,232144,9475,0,0,0,0,0,5,0,False,False,False
2014-02-28,0,19,0,37,40,0,11,14838,0,234204,9475,0,0,0,0,0,5,0,False,False,False
2014-03-01,0,19,0,37,40,0,11,14863,0,236315,9475,0,0,0,0,0,5,0,False,False,False
2014-03-02,0,19,0,37,40,0,11,14886,0,238345,9475,0,0,0,0,0,5,0,False,False,False
2014-03-03,0,19,0,37,40,0,11,14910,0,240351,9475,0,0,0,0,0,5,0,False,False,False
2014-03-04,0,20,0,37,40,0,11,14935,0,242453,9475,0,0,0,0,0,5,0,False,False,False
2014-03-05,0,18,0,37,40,0,11,14958,0,244466,9475,0,0,0,0,0,5,0,False,False,False
2014-03-06,0,18,0,37,40,0,11,14982,0,246496,9475,0,0,0,0,0,5,0,False,False,False
2014-03-07,0,19,0,37,40,0,11,15006,0,248646,9475,0,0,0,0,0,5,0,False,False,False
2014-03-08,0,18,0,37,40,0,11,15030,0,250734,9475,0,0,0,0,0,5,0,False,False,False
2014-03-09,0,19,0,37,40,0,11,15054,0,252707,9475,0,0,0,0,0,5,0,False,False,False
2014-03-10,0,18,0,37,40,0,11,15078,0,254776,9475,0,0,0,0,0,5,0,False,False,False
2014-03-11,0,19,0,37,40,0,11,15101,0,256754,9475,0,0,0,0,0,5,0,False,False,False
2014-03-12,0,19,0,37,40,0,11,15125,0,258837,9475,0,0,0,0,0,5,0,False,False,False
2014-03-13,0,19,0,37,40,0,11,15149,0,260853,9475,0,0,0,0,0,5,0,False,False,False
2014-03-14,0,18,0,37,40,0,11,15173,0,262866,9475,0,0,0,0,0,5,0,False,False,False
2014-03-15,0,19,0,37,40,0,11,15197,0,264965,9475,0,0,0,0,0,5,0,False,False,False
2014-03-16,0,18,0,37,40,0,11,15221,0,266983,9475,0,0,0,0,0,5,0,False,False,False
2014-03-17,0,19,0,37,40,0,11,15245,0,269021,9475,0,0,0,0,0,5,0,False,False,False
2014-03-18,0,20,0,37,40,0,11,15269,0,270769,9475,0,0,0,0,0,5,0,False,False,False
2014-03-19,0,19,0,37,40,0,11,15293,0,270771,9475,0,0,0,0,0,5,0,False,False,False
2014-03-20,0,19,0,37,40,0,11,15316,0,270775,9475,0,0,0,0,0,5,0,False,False,False
2014-03-21,0,19,0,37,40,0,11,15340,0,270779,9475,0,0,0,0,0,5,0,False,False,False
2014-03-22,0,20,0,37,40,0,11,15364,0,270779,9475,0,0,0,0,0,5,0,False,False,False
2014-03-23,0,19,0,37,40,0,11,15388,0,270782,9475,0,0,0,0,0,5,0,False,False,False
2014-03-24,0,18,0,37,40,0,11,15412,0,270784,9475,0,0,0,0,0,5,0,False,False,False
2014-03-25,0,20,0,37,40,0,11,15436,0,270784,9475,0,0,0,0,0,5,0,False,False,False
2014-03-26,0,18,0,38,41,0,11,15459,0,271976,9483,0,0,0,0,0,5,0,False,False,False
2014-03-28,0,19,0,38,41,0,11,15508,0,276111,9483,0,0,0,0,0,5,0,False,False,False
2014-03-29,0,19,0,38,41,0,11,15531,0,278049,9483,0,0,0,0,0,5,0,False,False,False
2014-03-30,0,20,0,38,41,0,11,15556,0,280126,9483,0,0,0,0,0,5,0,False,False,False
2014-03-31,0,20,0,38,41,0,11,15580,0,280863,9483,0,0,0,0,0,5,0,False,False,False
2014-04-01,0,19,0,38,41,0,11,15603,0,280864,9483,0,0,0,0,0,5,0,False,False,False
2014-04-02,0,19,0,38,41,0,11,15627,0,281547,9483,0,0,0,0,0,5,0,False,False,False
2014-04-03,0,19,0,38,41,0,11,15651,0,283556,9483,0,0,0,0,0,5,0,False,False,False
2014-04-04,0,19,0,38,41,0,11,15675,0,285472,9483,0,0,0,0,0,5,0,False,False,False
2014-04-05,0,19,0,38,41,0,11,15699,0,287544,9483,0,0,0,0,0,5,0,False,False,False
2014-04-06,0,19,0,38,41,0,11,15723,0,289634,9483,0,0,0,0,0,5,0,False,False,False
2014-04-07,0,19,0,38,41,0,11,15747,0,291711,9483,0,0,0,0,0,5,0,False,False,False
