date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-13,0,24,0,,,,,7450,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,7474,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,7498,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,7522,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,7546,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,7570,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,7593,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,7617,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,0,,,,,7641,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,7665,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,0,,,,,7689,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,0,,,,,7713,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,0,,,,,7736,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,7760,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,7784,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,7808,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,0,,,,,7832,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,0,,,,,7856,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,0,,,,,7879,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,0,,,,,7903,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,7927,,,,,,0,0,,,,False,False,False
2013-12-04,0,24,0,,,,,7951,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,0,,,,,7975,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,7999,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,8023,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,8046,,,,,,0,0,,,,False,False,False
2013-12-09,0,25,0,,,,,8070,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,0,,,,,8094,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,0,,,,,8118,,,,,,0,0,,,,False,False,False
2013-12-12,0,24,0,,,,,8142,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,0,,,,,8165,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,0,,,,,8189,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,0,,,,,8213,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,0,,,,,8237,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,8261,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,8285,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,8308,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,0,,,,,8332,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,0,,,,,8356,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,8380,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,0,,,,,8403,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,8427,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,0,,,,,8451,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,8475,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,0,,,,,8499,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,8523,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,0,,,,,8547,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,8570,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,8594,,,,,,0,0,,,,False,False,False
2014-01-01,0,23,0,,,,,8618,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,0,,,,,8642,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,8666,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,0,,,,,8690,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,8713,,,,,,0,0,,,,False,False,False
2014-01-06,0,23,0,,,,,8737,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,0,,,,,8761,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,0,,,,,8785,,,,,,0,0,,,,False,False,False
2014-01-09,0,23,0,,,,,8809,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,0,,,,,8833,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,8857,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,8881,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,8905,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,0,,,,,8929,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,8952,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,8977,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,9000,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,9025,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,0,,,,,9049,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,0,,,,,9072,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,9096,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,0,,,,,9120,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,0,,,,,9144,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,0,,,,,9168,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,9192,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,9216,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,9240,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,0,,,,,9264,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,9288,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,9312,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,0,,,,,9336,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,0,,,,,9360,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,0,,,,,9384,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,0,,,,,9408,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,0,,,,,9432,,,,,,0,0,,,,False,False,False
2014-02-05,0,22,0,,,,,9456,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,9479,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,9503,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,9526,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,9551,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,9575,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,9599,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,9623,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,9646,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,17,18,0,5,9670,0,183199,9408,0,0,0,0,0,1,0,False,False,False
2014-02-15,0,22,0,17,18,0,5,9694,0,185168,9408,0,0,0,0,0,1,0,False,False,False
2014-02-16,0,22,0,17,18,0,5,9719,0,187204,9408,0,0,0,0,0,1,0,False,False,False
2014-02-17,0,22,0,17,18,0,5,9742,0,189138,9408,0,0,0,0,0,1,0,False,False,False
2014-02-18,0,22,0,17,18,0,5,9766,0,191203,9408,0,0,0,0,0,1,0,False,False,False
2014-02-19,0,21,0,17,18,0,5,9790,0,193154,9408,0,0,0,0,0,1,0,False,False,False
2014-02-20,0,22,0,17,18,0,5,9814,0,195173,9408,0,0,0,0,0,1,0,False,False,False
2014-02-21,0,22,0,17,18,0,5,9838,0,197133,9408,0,0,0,0,0,1,0,False,False,False
2014-02-22,0,21,0,17,18,0,5,9862,0,199127,9408,0,0,0,0,0,1,0,False,False,False
2014-02-23,0,23,0,17,18,0,5,9886,0,201171,9408,0,0,0,0,0,1,0,False,False,False
2014-02-24,0,21,0,17,18,0,5,9910,0,203284,9408,0,0,0,0,0,1,0,False,False,False
2014-02-25,0,22,0,17,18,0,5,9934,0,205311,9408,0,0,0,0,0,1,0,False,False,False
2014-02-26,0,21,0,17,18,0,5,9958,0,207301,9408,0,0,0,0,0,1,0,False,False,False
2014-02-27,0,21,0,17,18,0,5,9982,0,209396,9408,0,0,0,0,0,1,0,False,False,False
2014-02-28,0,21,0,17,18,0,5,10006,0,211415,9408,0,0,0,0,0,1,0,False,False,False
2014-03-01,0,22,0,17,18,0,5,10030,0,213440,9408,0,0,0,0,0,1,0,False,False,False
2014-03-02,0,22,0,17,18,0,5,10054,0,215491,9408,0,0,0,0,0,1,0,False,False,False
2014-03-03,0,22,0,17,18,0,5,10078,0,217449,9408,0,0,0,0,0,1,0,False,False,False
2014-03-04,0,22,0,17,18,0,5,10102,0,219472,9408,0,0,0,0,0,1,0,False,False,False
2014-03-05,0,20,0,17,18,0,5,10126,0,221514,9408,0,0,0,0,0,1,0,False,False,False
2014-03-06,0,21,0,17,18,0,5,10150,0,223547,9408,0,0,0,0,0,1,0,False,False,False
2014-03-07,0,20,0,17,18,0,5,10174,0,225706,9408,0,0,0,0,0,1,0,False,False,False
2014-03-08,0,21,0,17,18,0,5,10198,0,227796,9408,0,0,0,0,0,1,0,False,False,False
2014-03-09,0,20,0,17,18,0,5,10222,0,229776,9408,0,0,0,0,0,1,0,False,False,False
2014-03-10,0,20,0,17,18,0,5,10246,0,231834,9408,0,0,0,0,0,1,0,False,False,False
2014-03-11,0,22,0,17,18,0,5,10269,0,233820,9408,0,0,0,0,0,1,0,False,False,False
2014-03-12,0,21,0,17,18,0,5,10292,0,235848,9408,0,0,0,0,0,1,0,False,False,False
2014-03-13,0,21,0,17,18,0,5,10317,0,237922,9408,0,0,0,0,0,1,0,False,False,False
2014-03-14,0,21,0,17,18,0,5,10341,0,239935,9408,0,0,0,0,0,1,0,False,False,False
2014-03-15,0,21,0,17,18,0,5,10364,0,241966,9408,0,0,0,0,0,1,0,False,False,False
2014-03-16,0,21,0,17,18,0,5,10389,0,244045,9408,0,0,0,0,0,1,0,False,False,False
2014-03-17,0,21,0,17,18,0,5,10413,0,246092,9408,0,0,0,0,0,1,0,False,False,False
2014-03-18,0,22,0,17,18,0,5,10436,0,247838,9408,0,0,0,0,0,1,0,False,False,False
2014-03-19,0,22,0,17,18,0,5,10460,0,247839,9408,0,0,0,0,0,1,0,False,False,False
2014-03-20,0,22,0,17,18,0,5,10484,0,247843,9408,0,0,0,0,0,1,0,False,False,False
2014-03-21,0,22,0,17,18,0,5,10507,0,247847,9408,0,0,0,0,0,1,0,False,False,False
2014-03-22,0,22,0,17,18,0,5,10532,0,247847,9408,0,0,0,0,0,1,0,False,False,False
2014-03-23,0,22,0,17,18,0,5,10555,0,247849,9408,0,0,0,0,0,1,0,False,False,False
2014-03-24,0,21,0,17,18,0,5,10578,0,247850,9408,0,0,0,0,0,1,0,False,False,False
2014-03-25,0,23,0,17,18,0,5,10602,0,247850,9408,0,0,0,0,0,1,0,False,False,False
2014-03-26,0,20,0,18,19,0,5,10626,0,249033,9416,0,0,0,0,0,1,0,False,False,False
2014-03-28,0,22,0,18,19,0,5,10674,0,253127,9416,0,0,0,0,0,1,0,False,False,False
2014-03-29,0,22,0,18,19,0,5,10698,0,255049,9416,0,0,0,0,0,1,0,False,False,False
2014-03-30,0,22,0,18,19,0,5,10722,0,257095,9416,0,0,0,0,0,1,0,False,False,False
2014-03-31,0,23,0,18,19,0,5,10746,0,257803,9416,0,0,0,0,0,1,0,False,False,False
2014-04-01,0,22,0,18,19,0,5,10769,0,257804,9416,0,0,0,0,0,1,0,False,False,False
2014-04-02,0,22,0,18,19,0,5,10793,0,258447,9416,0,0,0,0,0,1,0,False,False,False
2014-04-03,0,22,0,18,19,0,5,10817,0,260502,9416,0,0,0,0,0,1,0,False,False,False
2014-04-04,0,22,0,18,19,0,5,10841,0,262440,9416,0,0,0,0,0,1,0,False,False,False
2014-04-05,0,22,0,18,19,0,5,10865,0,264448,9416,0,0,0,0,0,1,0,False,False,False
2014-04-06,0,22,0,18,19,0,5,10888,0,266557,9416,0,0,0,0,0,1,0,False,False,False
2014-04-07,0,21,0,18,19,0,5,10913,0,268682,9416,0,0,0,0,0,1,0,False,False,False
