date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-30,0,23,0,,,,,11418,,,,,,0,0,,,,False,False,False
2013-05-31,0,24,0,,,,,11442,,,,,,0,0,,,,False,False,False
2013-06-01,0,24,0,,,,,11465,,,,,,0,0,,,,False,False,False
2013-06-02,0,24,0,,,,,11489,,,,,,0,0,,,,False,False,False
2013-06-03,0,25,0,,,,,11513,,,,,,0,0,,,,False,False,False
2013-06-04,0,24,0,,,,,11537,,,,,,0,0,,,,False,False,False
2013-06-05,0,24,0,,,,,11561,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,0,,,,,11585,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,0,,,,,11608,,,,,,0,0,,,,False,False,False
2013-06-08,0,23,0,,,,,11632,,,,,,0,0,,,,False,False,False
2013-06-09,0,23,0,,,,,11656,,,,,,0,0,,,,False,False,False
2013-06-10,0,23,0,,,,,11680,,,,,,0,0,,,,False,False,False
2013-06-11,0,23,0,,,,,11704,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,11728,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,0,,,,,11752,,,,,,0,0,,,,False,False,False
2013-06-14,0,24,0,,,,,11776,,,,,,0,0,,,,False,False,False
2013-06-15,0,22,0,,,,,11800,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,11823,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,11847,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,0,,,,,11871,,,,,,0,0,,,,False,False,False
2013-06-19,0,24,0,,,,,11895,,,,,,0,0,,,,False,False,False
2013-06-20,0,24,0,,,,,11919,,,,,,0,0,,,,False,False,False
2013-06-21,0,24,0,,,,,11943,,,,,,0,0,,,,False,False,False
2013-06-22,0,24,0,,,,,11967,,,,,,0,0,,,,False,False,False
2013-06-23,0,24,0,,,,,11991,,,,,,0,0,,,,False,False,False
2013-06-24,0,24,0,,,,,12015,,,,,,0,0,,,,False,False,False
2013-06-25,0,24,0,,,,,12038,,,,,,0,0,,,,False,False,False
2013-06-26,0,25,0,,,,,12062,,,,,,0,0,,,,False,False,False
2013-06-27,0,23,0,,,,,12086,,,,,,0,0,,,,False,False,False
2013-06-28,0,25,0,,,,,12110,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,12134,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,0,,,,,12158,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,12182,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,12206,,,,,,0,0,,,,False,False,False
2013-07-03,0,25,0,,,,,12229,,,,,,0,0,,,,False,False,False
2013-07-04,0,25,0,,,,,12253,,,,,,0,0,,,,False,False,False
2013-07-05,0,25,0,,,,,12277,,,,,,0,0,,,,False,False,False
2013-07-06,0,25,0,,,,,12301,,,,,,0,0,,,,False,False,False
2013-07-07,0,24,0,,,,,12325,,,,,,0,0,,,,False,False,False
2013-07-08,0,24,0,,,,,12349,,,,,,0,0,,,,False,False,False
2013-07-09,0,24,0,,,,,12373,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,0,,,,,12397,,,,,,0,0,,,,False,False,False
2013-07-11,0,23,0,,,,,12421,,,,,,0,0,,,,False,False,False
2013-07-12,0,23,0,,,,,12444,,,,,,0,0,,,,False,False,False
2013-07-13,0,24,0,,,,,12468,,,,,,0,0,,,,False,False,False
2013-07-14,0,24,0,,,,,12492,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,0,,,,,12516,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,0,,,,,12540,,,,,,0,0,,,,False,False,False
2013-07-17,0,22,0,,,,,12564,,,,,,0,0,,,,False,False,False
2013-07-18,0,22,0,,,,,12588,,,,,,0,0,,,,False,False,False
2013-07-19,0,24,0,,,,,12611,,,,,,0,0,,,,False,False,False
2013-07-20,0,24,0,,,,,12635,,,,,,0,0,,,,False,False,False
2013-07-21,0,24,0,,,,,12659,,,,,,0,0,,,,False,False,False
2013-07-22,0,24,0,,,,,12683,,,,,,0,0,,,,False,False,False
2013-07-23,0,23,0,,,,,12707,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,0,,,,,12731,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,12754,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,12778,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,12802,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,0,,,,,12826,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,0,,,,,12850,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,12874,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,12897,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,0,,,,,12921,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,0,,,,,12945,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,0,,,,,12969,,,,,,0,0,,,,False,False,False
2013-08-04,0,23,0,,,,,12993,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,13017,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,13040,,,,,,0,0,,,,False,False,False
2013-08-07,0,23,0,,,,,13064,,,,,,0,0,,,,False,False,False
2013-08-08,0,23,0,,,,,13088,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,0,,,,,13112,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,13136,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,13160,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,13184,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,0,,,,,13207,,,,,,0,0,,,,False,False,False
2013-08-14,0,23,0,,,,,13231,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,13255,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,13279,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,0,,,,,13303,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,13326,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,13350,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,14711,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,14734,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,14758,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,14782,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,0,,,,,14806,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,0,,,,,14830,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,14854,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,0,,,,,14878,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,14902,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,0,,,,,14926,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,0,,,,,14949,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,0,,,,,14973,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,0,,,,,14997,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,15021,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,0,,,,,15045,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,0,,,,,15069,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,15093,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,0,,,,,15117,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,15141,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,0,,,,,15165,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,0,,,,,15190,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,0,,,,,15213,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,0,,,,,15237,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,15261,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,0,,,,,15285,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,15309,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,15333,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,15357,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,15381,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,15405,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,15428,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,15453,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,15476,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,15500,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,15524,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,15548,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,0,,,,,15572,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,0,,,,,15596,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,0,,,,,15620,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,15644,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,15668,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,15691,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,15715,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,15739,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,15763,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,15787,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,15811,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,15835,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,15859,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,15882,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,15906,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,15930,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,15954,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,15978,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,16002,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,16026,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,16050,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,16074,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,16098,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,0,,,,,16122,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,0,,,,,16145,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,16169,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,16193,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,0,,,,,16217,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,0,,,,,16241,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,16264,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,0,,,,,16288,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,0,,,,,16312,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,0,,,,,16336,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,16360,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,0,,,,,16384,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,16408,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,16432,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,16456,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,16479,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,16503,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,16527,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,16551,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,16575,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,16599,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,0,,,,,16623,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,16647,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,16671,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,16695,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,16718,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,16743,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,16766,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,16790,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,16814,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,16838,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,16862,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,16886,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,16910,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,0,,,,,16934,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,0,,,,,16957,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,16981,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,17005,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,17029,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,17053,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,17077,,,,,,0,0,,,,False,False,False
2014-01-23,0,19,0,,,,,17101,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,0,,,,,17125,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,17149,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,0,,,,,17172,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,17196,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,17220,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,0,,,,,17244,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,17267,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,17291,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,17314,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,17338,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,17362,,,,,,0,0,,,,False,False,False
2014-02-04,0,20,0,,,,,17386,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,0,,,,,17410,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,0,,,,,17434,,,,,,0,0,,,,False,False,False
