date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,25,0,,,,,10950,,,,,,0,0,,,,False,False,False
2013-05-10,0,24,0,,,,,10974,,,,,,0,0,,,,False,False,False
2013-05-11,0,24,0,,,,,10998,,,,,,0,0,,,,False,False,False
2013-05-12,0,24,0,,,,,11022,,,,,,0,0,,,,False,False,False
2013-05-13,0,25,0,,,,,11046,,,,,,0,0,,,,False,False,False
2013-05-14,0,25,0,,,,,11070,,,,,,0,0,,,,False,False,False
2013-05-15,0,24,0,,,,,11094,,,,,,0,0,,,,False,False,False
2013-05-16,0,25,0,,,,,11118,,,,,,0,0,,,,False,False,False
2013-05-17,0,24,0,,,,,11142,,,,,,0,0,,,,False,False,False
2013-05-18,0,25,0,,,,,11165,,,,,,0,0,,,,False,False,False
2013-05-19,0,25,0,,,,,11190,,,,,,0,0,,,,False,False,False
2013-05-20,0,25,0,,,,,11214,,,,,,0,0,,,,False,False,False
2013-05-21,0,25,0,,,,,11238,,,,,,0,0,,,,False,False,False
2013-05-22,0,24,0,,,,,11261,,,,,,0,0,,,,False,False,False
2013-05-23,0,25,0,,,,,11285,,,,,,0,0,,,,False,False,False
2013-05-24,0,25,0,,,,,11310,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,0,,,,,11334,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,0,,,,,11358,,,,,,0,0,,,,False,False,False
2013-05-27,0,25,0,,,,,11382,,,,,,0,0,,,,False,False,False
2013-05-28,0,25,0,,,,,11405,,,,,,0,0,,,,False,False,False
2013-05-29,0,25,0,,,,,11430,,,,,,0,0,,,,False,False,False
2013-05-30,0,24,0,,,,,11453,,,,,,0,0,,,,False,False,False
2013-05-31,0,24,0,,,,,11477,,,,,,0,0,,,,False,False,False
2013-06-01,0,24,0,,,,,11501,,,,,,0,0,,,,False,False,False
2013-06-02,0,24,0,,,,,11525,,,,,,0,0,,,,False,False,False
2013-06-03,0,24,0,,,,,11549,,,,,,0,0,,,,False,False,False
2013-06-04,0,25,0,,,,,11573,,,,,,0,0,,,,False,False,False
2013-06-05,0,25,0,,,,,11597,,,,,,0,0,,,,False,False,False
2013-06-06,0,25,0,,,,,11621,,,,,,0,0,,,,False,False,False
2013-06-07,0,25,0,,,,,11645,,,,,,0,0,,,,False,False,False
2013-06-08,0,24,0,,,,,11669,,,,,,0,0,,,,False,False,False
2013-06-09,0,25,0,,,,,11693,,,,,,0,0,,,,False,False,False
2013-06-10,0,25,0,,,,,11717,,,,,,0,0,,,,False,False,False
2013-06-11,0,25,0,,,,,11741,,,,,,0,0,,,,False,False,False
2013-06-12,0,24,0,,,,,11765,,,,,,0,0,,,,False,False,False
2013-06-13,0,24,0,,,,,11789,,,,,,0,0,,,,False,False,False
2013-06-14,0,25,0,,,,,11813,,,,,,0,0,,,,False,False,False
2013-06-15,0,24,0,,,,,11837,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,0,,,,,11861,,,,,,0,0,,,,False,False,False
2013-06-17,0,24,0,,,,,11885,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,0,,,,,11909,,,,,,0,0,,,,False,False,False
2013-06-19,0,24,0,,,,,11933,,,,,,0,0,,,,False,False,False
2013-06-20,0,25,0,,,,,11957,,,,,,0,0,,,,False,False,False
2013-06-21,0,24,0,,,,,11981,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,0,,,,,12005,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,12029,,,,,,0,0,,,,False,False,False
2013-06-24,0,25,0,,,,,12053,,,,,,0,0,,,,False,False,False
2013-06-25,0,25,0,,,,,12077,,,,,,0,0,,,,False,False,False
2013-06-26,0,24,0,,,,,12101,,,,,,0,0,,,,False,False,False
2013-06-27,0,25,0,,,,,12125,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,12149,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,12173,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,0,,,,,12197,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,12221,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,12245,,,,,,0,0,,,,False,False,False
2013-07-03,0,25,0,,,,,12268,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,12293,,,,,,0,0,,,,False,False,False
2013-07-05,0,25,0,,,,,12316,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,12341,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,12365,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,12388,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,12412,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,12436,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,12460,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,12484,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,12508,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,12532,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,12556,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,12580,,,,,,0,0,,,,False,False,False
2013-07-17,0,24,0,,,,,12604,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,0,,,,,12628,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,12652,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,12676,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,12700,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,12724,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,12748,,,,,,0,0,,,,False,False,False
2013-07-24,0,23,0,,,,,12772,,,,,,0,0,,,,False,False,False
2013-07-25,0,24,0,,,,,12796,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,0,,,,,12820,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,12844,,,,,,0,0,,,,False,False,False
2013-07-28,0,24,0,,,,,12868,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,12892,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,12916,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,0,,,,,12940,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,0,,,,,12964,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,12988,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,0,,,,,13012,,,,,,0,0,,,,False,False,False
2013-08-04,0,23,0,,,,,13036,,,,,,0,0,,,,False,False,False
2013-08-05,0,23,0,,,,,13060,,,,,,0,0,,,,False,False,False
2013-08-06,0,23,0,,,,,13084,,,,,,0,0,,,,False,False,False
2013-08-07,0,23,0,,,,,13108,,,,,,0,0,,,,False,False,False
2013-08-08,0,24,0,,,,,13132,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,0,,,,,13156,,,,,,0,0,,,,False,False,False
2013-08-10,0,23,0,,,,,13180,,,,,,0,0,,,,False,False,False
2013-08-11,0,23,0,,,,,13204,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,0,,,,,13227,,,,,,0,0,,,,False,False,False
2013-08-13,0,23,0,,,,,13251,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,13276,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,0,,,,,13299,,,,,,0,0,,,,False,False,False
2013-08-16,0,23,0,,,,,13323,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,0,,,,,13347,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,0,,,,,13371,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,0,,,,,13395,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,0,,,,,14762,,,,,,0,0,,,,False,False,False
2013-10-16,0,20,0,,,,,14786,,,,,,0,0,,,,False,False,False
2013-10-17,0,20,0,,,,,14810,,,,,,0,0,,,,False,False,False
2013-10-18,0,20,0,,,,,14834,,,,,,0,0,,,,False,False,False
2013-10-19,0,20,0,,,,,14858,,,,,,0,0,,,,False,False,False
2013-10-20,0,20,0,,,,,14882,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,0,,,,,14906,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,14930,,,,,,0,0,,,,False,False,False
2013-10-23,0,20,0,,,,,14954,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,0,,,,,14978,,,,,,0,0,,,,False,False,False
2013-10-25,0,20,0,,,,,15002,,,,,,0,0,,,,False,False,False
2013-10-26,0,20,0,,,,,15026,,,,,,0,0,,,,False,False,False
2013-10-27,0,20,0,,,,,15050,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,15074,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,0,,,,,15098,,,,,,0,0,,,,False,False,False
2013-10-30,0,20,0,,,,,15122,,,,,,0,0,,,,False,False,False
2013-10-31,0,20,0,,,,,15146,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,0,,,,,15170,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,15193,,,,,,0,0,,,,False,False,False
2013-11-03,0,20,0,,,,,15218,,,,,,0,0,,,,False,False,False
2013-11-04,0,20,0,,,,,15243,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,0,,,,,15267,,,,,,0,0,,,,False,False,False
2013-11-06,0,20,0,,,,,15290,,,,,,0,0,,,,False,False,False
2013-11-07,0,20,0,,,,,15315,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,15338,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,15362,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,0,,,,,15386,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,15410,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,15434,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,15458,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,15482,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,15506,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,15530,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,15554,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,15578,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,15602,,,,,,0,0,,,,False,False,False
2013-11-20,0,20,0,,,,,15626,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,15650,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,15674,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,15698,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,15722,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,15746,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,15770,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,15794,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,15818,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,15842,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,15866,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,15890,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,15914,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,15938,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,15962,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,15986,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,16010,,,,,,0,0,,,,False,False,False
2013-12-07,0,20,0,,,,,16034,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,0,,,,,16058,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,0,,,,,16082,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,0,,,,,16106,,,,,,0,0,,,,False,False,False
2013-12-11,0,20,0,,,,,16130,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,16153,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,0,,,,,16177,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,16202,,,,,,0,0,,,,False,False,False
2013-12-15,0,20,0,,,,,16225,,,,,,0,0,,,,False,False,False
2013-12-16,0,20,0,,,,,16249,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,0,,,,,16274,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,16297,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,16321,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,0,,,,,16345,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,16369,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,16393,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,16417,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,16441,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,16465,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,0,,,,,16489,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,16513,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,0,,,,,16537,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,0,,,,,16561,,,,,,0,0,,,,False,False,False
2013-12-30,0,20,0,,,,,16585,,,,,,0,0,,,,False,False,False
2013-12-31,0,20,0,,,,,16609,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,16633,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,0,,,,,16657,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,0,,,,,16681,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,16705,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,16729,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,16753,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,0,,,,,16777,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,16801,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,16825,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,16849,,,,,,0,0,,,,False,False,False
2014-01-11,0,20,0,,,,,16873,,,,,,0,0,,,,False,False,False
2014-01-12,0,20,0,,,,,16897,,,,,,0,0,,,,False,False,False
2014-01-13,0,20,0,,,,,16921,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,16945,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,16969,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,0,,,,,16992,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,0,,,,,17017,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,17041,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,17065,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,17088,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,0,,,,,17112,,,,,,0,0,,,,False,False,False
