date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,23,0,,,,,11779,,,,,,0,0,,,,False,False,False
2013-05-09,0,22,0,,,,,11803,,,,,,0,0,,,,False,False,False
2013-05-10,0,22,0,,,,,11827,,,,,,0,0,,,,False,False,False
2013-05-11,0,23,0,,,,,11851,,,,,,0,0,,,,False,False,False
2013-05-12,0,22,0,,,,,11875,,,,,,0,0,,,,False,False,False
2013-05-13,0,22,0,,,,,11899,,,,,,0,0,,,,False,False,False
2013-05-14,0,22,0,,,,,11922,,,,,,0,0,,,,False,False,False
2013-05-15,0,22,0,,,,,11946,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,0,,,,,11970,,,,,,0,0,,,,False,False,False
2013-05-17,0,22,0,,,,,11994,,,,,,0,0,,,,False,False,False
2013-05-18,0,23,0,,,,,12018,,,,,,0,0,,,,False,False,False
2013-05-19,0,23,0,,,,,12042,,,,,,0,0,,,,False,False,False
2013-05-20,0,23,0,,,,,12065,,,,,,0,0,,,,False,False,False
2013-05-21,0,23,0,,,,,12089,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,12113,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,12137,,,,,,0,0,,,,False,False,False
2013-05-24,0,23,0,,,,,12161,,,,,,0,0,,,,False,False,False
2013-05-25,0,23,0,,,,,12185,,,,,,0,0,,,,False,False,False
2013-05-26,0,23,0,,,,,12209,,,,,,0,0,,,,False,False,False
2013-05-27,0,23,0,,,,,12233,,,,,,0,0,,,,False,False,False
2013-05-28,0,23,0,,,,,12256,,,,,,0,0,,,,False,False,False
2013-05-29,0,23,0,,,,,12280,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,0,,,,,12304,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,0,,,,,12328,,,,,,0,2,,,,False,False,False
2013-06-01,0,22,0,,,,,12352,,,,,,0,2,,,,False,False,False
2013-06-02,0,22,0,,,,,12376,,,,,,0,2,,,,False,False,False
2013-06-03,0,22,0,,,,,12400,,,,,,0,2,,,,False,False,False
2013-06-04,0,22,0,,,,,12423,,,,,,0,2,,,,False,False,False
2013-06-05,0,22,0,,,,,12447,,,,,,0,2,,,,False,False,False
2013-06-06,0,22,0,,,,,12471,,,,,,0,2,,,,False,False,False
2013-06-07,0,22,0,,,,,12495,,,,,,0,2,,,,False,False,False
2013-06-08,0,22,0,,,,,12519,,,,,,0,2,,,,False,False,False
2013-06-09,0,22,0,,,,,12543,,,,,,0,2,,,,False,False,False
2013-06-10,0,22,0,,,,,12566,,,,,,0,2,,,,False,False,False
2013-06-11,0,22,0,,,,,12590,,,,,,0,2,,,,False,False,False
2013-06-12,0,22,0,,,,,12614,,,,,,0,2,,,,False,False,False
2013-06-13,0,22,0,,,,,12638,,,,,,0,2,,,,False,False,False
2013-06-14,0,22,0,,,,,12662,,,,,,0,2,,,,False,False,False
2013-06-15,0,22,0,,,,,12686,,,,,,0,2,,,,False,False,False
2013-06-16,0,22,0,,,,,12710,,,,,,0,2,,,,False,False,False
2013-06-17,0,22,0,,,,,12733,,,,,,0,2,,,,False,False,False
2013-06-18,0,22,0,,,,,12757,,,,,,0,2,,,,False,False,False
2013-06-19,0,23,0,,,,,12781,,,,,,0,2,,,,False,False,False
2013-06-20,0,22,0,,,,,12805,,,,,,0,2,,,,False,False,False
2013-06-21,0,22,0,,,,,12829,,,,,,0,2,,,,False,False,False
2013-06-22,0,22,0,,,,,12853,,,,,,0,2,,,,False,False,False
2013-06-23,0,22,0,,,,,12877,,,,,,0,2,,,,False,False,False
2013-06-24,0,22,0,,,,,12900,,,,,,0,2,,,,False,False,False
2013-06-25,0,22,0,,,,,12924,,,,,,0,2,,,,False,False,False
2013-06-26,0,23,0,,,,,12948,,,,,,0,2,,,,False,False,False
2013-06-27,0,25,0,,,,,12972,,,,,,0,2,,,,False,False,False
2013-06-28,0,26,0,,,,,12996,,,,,,0,2,,,,False,False,False
2013-06-29,0,23,0,,,,,13020,,,,,,0,2,,,,False,False,False
2013-06-30,0,24,0,,,,,13044,,,,,,0,2,,,,False,False,False
2013-07-01,0,26,0,,,,,13068,,,,,,0,2,,,,False,False,False
2013-07-02,0,26,0,,,,,13091,,,,,,0,2,,,,False,False,False
2013-07-03,0,23,0,,,,,13115,,,,,,0,2,,,,False,False,False
2013-07-04,0,24,0,,,,,13139,,,,,,0,2,,,,False,False,False
2013-07-05,0,23,0,,,,,13163,,,,,,0,2,,,,False,False,False
2013-07-06,0,23,0,,,,,13187,,,,,,0,2,,,,False,False,False
2013-07-07,0,23,0,,,,,13211,,,,,,0,2,,,,False,False,False
2013-07-08,0,25,0,,,,,13235,,,,,,0,2,,,,False,False,False
2013-07-09,0,26,0,,,,,13258,,,,,,0,2,,,,False,False,False
2013-07-10,0,23,0,,,,,13282,,,,,,0,2,,,,False,False,False
2013-07-11,0,23,0,,,,,13306,,,,,,0,2,,,,False,False,False
2013-07-12,0,23,0,,,,,13330,,,,,,0,2,,,,False,False,False
2013-07-13,0,23,0,,,,,13354,,,,,,0,2,,,,False,False,False
2013-07-14,0,23,0,,,,,13378,,,,,,0,2,,,,False,False,False
2013-07-15,0,25,0,,,,,13402,,,,,,0,2,,,,False,False,False
2013-07-16,0,25,0,,,,,13426,,,,,,0,2,,,,False,False,False
2013-07-17,0,25,0,,,,,13449,,,,,,0,2,,,,False,False,False
2013-07-18,0,25,0,,,,,13473,,,,,,0,2,,,,False,False,False
2013-07-19,0,25,0,,,,,13497,,,,,,0,2,,,,False,False,False
2013-07-20,0,25,0,,,,,13521,,,,,,0,3,,,,False,False,False
2013-07-21,0,23,0,,,,,13545,,,,,,0,3,,,,False,False,False
2013-07-22,0,23,0,,,,,13569,,,,,,0,3,,,,False,False,False
2013-07-23,0,25,0,,,,,13593,,,,,,0,3,,,,False,False,False
2013-07-24,0,22,0,,,,,13617,,,,,,0,3,,,,False,False,False
2013-07-25,0,22,0,,,,,13641,,,,,,0,3,,,,False,False,False
2013-07-26,0,21,0,,,,,13665,,,,,,0,3,,,,False,False,False
2013-07-27,0,23,0,,,,,13689,,,,,,0,3,,,,False,False,False
2013-07-28,0,22,0,,,,,13713,,,,,,0,3,,,,False,False,False
2013-07-29,0,22,0,,,,,13737,,,,,,0,3,,,,False,False,False
2013-07-30,0,23,0,,,,,13761,,,,,,0,3,,,,False,False,False
2013-07-31,0,23,0,,,,,13785,,,,,,0,4,,,,False,False,False
2013-08-01,0,22,0,,,,,13809,,,,,,0,4,,,,False,False,False
2013-08-02,0,23,0,,,,,13833,,,,,,0,4,,,,False,False,False
2013-08-03,0,23,0,,,,,13857,,,,,,0,4,,,,False,False,False
2013-08-04,0,21,0,,,,,13881,,,,,,0,4,,,,False,False,False
2013-08-05,0,22,0,,,,,13905,,,,,,0,4,,,,False,False,False
2013-08-06,0,22,0,,,,,13929,,,,,,0,4,,,,False,False,False
2013-08-07,0,21,0,,,,,13953,,,,,,0,4,,,,False,False,False
2013-08-08,0,20,0,,,,,13976,,,,,,0,4,,,,False,False,False
2013-08-09,0,20,0,,,,,14001,,,,,,0,4,,,,False,False,False
2013-08-10,0,21,0,,,,,14025,,,,,,0,4,,,,False,False,False
2013-08-11,0,22,0,,,,,14049,,,,,,0,4,,,,False,False,False
2013-08-12,0,21,0,,,,,14073,,,,,,0,4,,,,False,False,False
2013-08-13,0,21,0,,,,,14096,,,,,,0,4,,,,False,False,False
2013-08-14,0,20,0,,,,,14120,,,,,,0,4,,,,False,False,False
2013-08-15,0,21,0,,,,,14144,,,,,,0,4,,,,False,False,False
2013-08-16,0,20,0,,,,,14169,,,,,,0,4,,,,False,False,False
2013-08-17,0,20,0,,,,,14192,,,,,,0,4,,,,False,False,False
2013-08-18,0,21,0,,,,,14216,,,,,,0,4,,,,False,False,False
2013-08-19,0,20,0,,,,,14240,,,,,,0,4,,,,False,False,False
2013-10-15,0,22,0,,,,,15607,,,,,,0,3,,,,False,False,False
2013-10-16,0,22,0,,,,,15631,,,,,,0,3,,,,False,False,False
2013-10-17,0,22,0,,,,,15655,,,,,,0,3,,,,False,False,False
2013-10-18,0,21,0,,,,,15679,,,,,,0,3,,,,False,False,False
2013-10-19,0,21,0,,,,,15703,,,,,,0,3,,,,False,False,False
2013-10-20,0,22,0,,,,,15727,,,,,,0,3,,,,False,False,False
2013-10-21,0,22,0,,,,,15751,,,,,,0,3,,,,False,False,False
2013-10-22,0,22,0,,,,,15775,,,,,,0,3,,,,False,False,False
2013-10-23,0,22,0,,,,,15799,,,,,,0,3,,,,False,False,False
2013-10-24,0,21,0,,,,,15823,,,,,,0,3,,,,False,False,False
2013-10-25,0,21,0,,,,,15847,,,,,,0,3,,,,False,False,False
2013-10-26,0,22,0,,,,,15871,,,,,,0,3,,,,False,False,False
2013-10-27,0,22,0,,,,,15895,,,,,,0,3,,,,False,False,False
2013-10-28,0,22,0,,,,,15919,,,,,,0,3,,,,False,False,False
2013-10-29,0,21,0,,,,,15942,,,,,,0,3,,,,False,False,False
2013-10-30,0,22,0,,,,,15967,,,,,,0,3,,,,False,False,False
2013-10-31,0,22,0,,,,,15990,,,,,,0,3,,,,False,False,False
2013-11-01,0,21,0,,,,,16014,,,,,,0,3,,,,False,False,False
2013-11-02,0,21,0,,,,,16038,,,,,,0,3,,,,False,False,False
2013-11-03,0,21,0,,,,,16062,,,,,,0,3,,,,False,False,False
2013-11-04,0,22,0,,,,,16087,,,,,,0,3,,,,False,False,False
2013-11-05,0,22,0,,,,,16111,,,,,,0,3,,,,False,False,False
2013-11-06,0,21,0,,,,,16135,,,,,,0,3,,,,False,False,False
2013-11-07,0,22,0,,,,,16159,,,,,,0,3,,,,False,False,False
2013-11-08,0,23,0,,,,,16183,,,,,,0,3,,,,False,False,False
2013-11-09,0,22,0,,,,,16207,,,,,,0,3,,,,False,False,False
2013-11-10,0,22,0,,,,,16231,,,,,,0,3,,,,False,False,False
2013-11-11,0,22,0,,,,,16255,,,,,,0,3,,,,False,False,False
2013-11-12,0,22,0,,,,,16279,,,,,,0,3,,,,False,False,False
2013-11-13,0,22,0,,,,,16303,,,,,,0,3,,,,False,False,False
2013-11-14,0,22,0,,,,,16327,,,,,,0,3,,,,False,False,False
2013-11-15,0,22,0,,,,,16351,,,,,,0,3,,,,False,False,False
2013-11-16,0,23,0,,,,,16375,,,,,,0,3,,,,False,False,False
2013-11-17,0,23,0,,,,,16399,,,,,,0,3,,,,False,False,False
2013-11-18,0,23,0,,,,,16422,,,,,,0,3,,,,False,False,False
2013-11-19,0,23,0,,,,,16447,,,,,,0,3,,,,False,False,False
2013-11-20,0,23,0,,,,,16470,,,,,,0,3,,,,False,False,False
2013-11-21,0,23,0,,,,,16494,,,,,,0,3,,,,False,False,False
2013-11-22,0,23,0,,,,,16518,,,,,,0,3,,,,False,False,False
2013-11-23,0,23,0,,,,,16542,,,,,,0,3,,,,False,False,False
2013-11-24,0,23,0,,,,,16566,,,,,,0,3,,,,False,False,False
2013-11-25,0,23,0,,,,,16590,,,,,,0,3,,,,False,False,False
2013-11-26,0,23,0,,,,,16614,,,,,,0,3,,,,False,False,False
2013-11-27,0,23,0,,,,,16638,,,,,,0,3,,,,False,False,False
2013-11-28,0,23,0,,,,,16662,,,,,,0,3,,,,False,False,False
2013-11-29,0,22,0,,,,,16686,,,,,,0,3,,,,False,False,False
2013-11-30,0,22,0,,,,,16710,,,,,,0,3,,,,False,False,False
2013-12-01,0,22,0,,,,,16734,,,,,,0,3,,,,False,False,False
