date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,22,0,,,,,8381,,,,,,0,0,,,,False,False,False
2013-06-04,0,23,0,,,,,8405,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,0,,,,,8429,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,0,,,,,8453,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,0,,,,,8477,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,0,,,,,8501,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,8525,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,8549,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,0,,,,,8573,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,8597,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,0,,,,,8621,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,0,,,,,8645,,,,,,0,0,,,,False,False,False
2013-06-15,0,22,0,,,,,8669,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,8693,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,8717,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,0,,,,,8741,,,,,,0,0,,,,False,False,False
2013-06-19,0,23,0,,,,,8765,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,0,,,,,8789,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,8813,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,0,,,,,8837,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,0,,,,,8861,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,8884,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,8908,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,0,,,,,8933,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,0,,,,,8957,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,0,,,,,8981,,,,,,0,0,,,,False,False,False
2013-06-29,0,22,0,,,,,9004,,,,,,0,0,,,,False,False,False
2013-06-30,0,23,0,,,,,9029,,,,,,0,0,,,,False,False,False
2013-07-01,0,22,0,,,,,9052,,,,,,0,0,,,,False,False,False
2013-07-02,0,23,0,,,,,9076,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,0,,,,,9100,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,0,,,,,9124,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,0,,,,,9148,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,0,,,,,9172,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,0,,,,,9196,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,0,,,,,9220,,,,,,0,0,,,,False,False,False
2013-07-09,0,22,0,,,,,9244,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,0,,,,,9262,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,0,,,,,9286,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,9310,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,0,,,,,9334,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,0,,,,,9357,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,0,,,,,9381,,,,,,0,0,,,,False,False,False
2013-07-16,0,22,0,,,,,9405,,,,,,0,0,,,,False,False,False
2013-07-17,0,21,0,,,,,9429,,,,,,0,0,,,,False,False,False
2013-07-18,0,22,0,,,,,9453,,,,,,0,0,,,,False,False,False
2013-07-19,0,21,0,,,,,9477,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,9500,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,9524,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,9548,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,9572,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,9596,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,0,,,,,9620,,,,,,0,0,,,,False,False,False
2013-07-26,0,21,0,,,,,9643,,,,,,0,0,,,,False,False,False
2013-07-27,0,21,0,,,,,9667,,,,,,0,0,,,,False,False,False
2013-07-28,0,21,0,,,,,9691,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,0,,,,,9715,,,,,,0,0,,,,False,False,False
2013-07-30,0,21,0,,,,,9739,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,0,,,,,9762,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,0,,,,,9786,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,0,,,,,9810,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,9834,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,9858,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,9882,,,,,,0,0,,,,False,False,False
2013-08-06,0,23,0,,,,,9906,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,9929,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,0,,,,,9953,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,0,,,,,9977,,,,,,0,0,,,,False,False,False
2013-08-10,0,23,0,,,,,10001,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,10024,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,10048,,,,,,0,0,,,,False,False,False
2013-08-13,0,23,0,,,,,10072,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,10096,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,10120,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,10144,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,0,,,,,10168,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,10191,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,10215,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,11576,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,11600,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,11624,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,11648,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,0,,,,,11672,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,11696,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,11720,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,11743,,,,,,0,0,,,,False,False,False
2013-10-23,0,24,0,,,,,11767,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,0,,,,,11791,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,0,,,,,11815,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,11839,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,11863,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,11887,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,11911,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,11935,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,11959,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,0,,,,,11982,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,0,,,,,12006,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,12030,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,12055,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,12079,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,12103,,,,,,0,0,,,,False,False,False
2013-11-07,0,22,0,,,,,12127,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,12151,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,12175,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,12198,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,12222,,,,,,0,0,,,,False,False,False
2013-11-12,0,22,0,,,,,12246,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,12270,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,12294,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,0,,,,,12318,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,12342,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,12366,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,12390,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,12413,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,0,,,,,12437,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,12461,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,12485,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,12509,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,12533,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,12557,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,0,,,,,12581,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,12605,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,12629,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,12652,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,12676,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,12700,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,12724,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,12748,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,12772,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,12796,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,12819,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,12843,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,12867,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,12891,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,0,,,,,12915,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,12939,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,12963,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,0,,,,,12987,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,0,,,,,13011,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,13035,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,0,,,,,13058,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,0,,,,,13082,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,0,,,,,13106,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,0,,,,,13130,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,0,,,,,13154,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,0,,,,,13178,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,0,,,,,13202,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,0,,,,,13225,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,0,,,,,13249,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,0,,,,,13273,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,0,,,,,13297,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,0,,,,,13321,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,0,,,,,13345,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,0,,,,,13369,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,0,,,,,13393,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,0,,,,,13417,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,0,,,,,13441,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,0,,,,,13464,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,0,,,,,13488,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,0,,,,,13512,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,0,,,,,13536,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,13560,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,0,,,,,13584,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,0,,,,,13608,,,,,,0,0,,,,False,False,False
2014-01-09,0,23,0,,,,,13632,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,0,,,,,13656,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,13680,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,13704,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,13728,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,0,,,,,13752,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,13775,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,13800,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,13823,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,13848,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,0,,,,,13872,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,0,,,,,13895,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,13919,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,0,,,,,13943,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,0,,,,,13967,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,0,,,,,13991,,,,,,0,0,,,,False,False,False
2014-01-25,0,19,0,,,,,14015,,,,,,0,0,,,,False,False,False
2014-01-26,0,20,0,,,,,14039,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,0,,,,,14063,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,14087,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,0,,,,,14111,,,,,,0,0,,,,False,False,False
2014-01-30,0,20,0,,,,,14135,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,0,,,,,14159,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,0,,,,,14183,,,,,,0,0,,,,False,False,False
2014-02-02,0,20,0,,,,,14207,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,14231,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,0,,,,,14255,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,0,,,,,14279,,,,,,0,0,,,,False,False,False
2014-02-06,0,20,0,,,,,14302,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,14326,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,14349,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,0,,,,,14374,,,,,,0,0,,,,False,False,False
2014-02-10,0,20,0,,,,,14398,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,14422,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,14446,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,0,,,,,14469,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,35,38,0,10,14493,0,241936,9275,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,35,38,0,10,14518,0,244108,9275,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,35,38,0,10,14541,0,246133,9275,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,35,38,0,10,14565,0,248273,9275,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,35,38,0,10,14590,0,250438,9275,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,35,38,0,10,14613,0,252553,9275,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,35,38,0,10,14637,0,254634,9275,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,35,38,0,10,14661,0,256756,9275,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,35,38,0,10,14685,0,258922,9275,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,35,38,0,10,14709,0,261012,9275,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,35,38,0,10,14733,0,263218,9275,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,35,38,0,10,14757,0,265366,9275,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,35,38,0,10,14781,0,267457,9275,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,35,38,0,10,14805,0,269495,9275,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,35,38,0,10,14828,0,271643,9275,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,35,38,0,10,14853,0,273762,9275,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,35,38,0,10,14877,0,275870,9275,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,35,38,0,10,14900,0,277927,9275,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,35,38,0,10,14925,0,280104,9275,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,35,38,0,10,14949,0,282166,9275,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,35,38,0,10,14972,0,284167,9275,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,35,38,0,10,14997,0,286319,9275,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,35,38,0,10,15021,0,288302,9275,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,35,38,0,10,15044,0,290311,9275,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,35,38,0,10,15069,0,292445,9275,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,35,38,0,10,15091,0,294386,9275,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,35,38,0,10,15116,0,296508,9275,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,35,38,0,10,15139,0,298514,9275,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,35,38,0,10,15163,0,300548,9275,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,35,38,0,10,15188,0,302589,9275,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,35,38,0,10,15211,0,304627,9275,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,35,38,0,10,15235,0,306650,9275,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,35,38,0,10,15260,0,308528,9275,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,35,38,0,10,15283,0,308531,9275,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,35,38,0,10,15307,0,308534,9275,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,35,38,0,10,15331,0,308539,9275,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,35,38,0,10,15355,0,308539,9275,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,35,38,0,10,15379,0,308541,9275,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,35,38,0,10,15403,0,308542,9275,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,35,38,0,10,15427,0,308546,9275,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,36,39,0,10,15451,0,309720,9275,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,36,39,0,10,15499,0,313815,9275,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,36,39,0,10,15523,0,315980,9275,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,36,39,0,10,15547,0,317991,9275,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,36,39,0,10,15571,0,320008,9275,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,36,39,0,10,15595,0,322118,9275,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,36,39,0,10,15619,0,323547,9275,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,36,39,0,10,15642,0,323547,9275,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,36,39,0,10,15666,0,323550,9275,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,36,39,0,10,15690,0,324638,9275,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,36,39,0,10,15714,0,326685,9275,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,36,39,0,10,15738,0,328726,9275,0,0,0,0,0,0,0,False,False,False
