date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-14,0,23,20,,,,,13392,,,,,,0,59,,,,False,False,False
2013-07-15,0,25,20,,,,,13417,,,,,,0,61,,,,False,False,False
2013-07-16,0,25,20,,,,,13441,,,,,,0,60,,,,False,False,False
2013-07-17,0,25,20,,,,,13464,,,,,,0,61,,,,False,False,False
2013-07-18,0,24,20,,,,,13488,,,,,,0,61,,,,False,False,False
2013-07-19,0,24,20,,,,,13512,,,,,,0,61,,,,False,False,False
2013-07-20,0,23,20,,,,,13536,,,,,,0,61,,,,False,False,False
2013-07-21,0,23,20,,,,,13560,,,,,,0,61,,,,False,False,False
2013-07-22,0,22,20,,,,,13584,,,,,,0,61,,,,False,False,False
2013-07-23,0,24,20,,,,,13608,,,,,,0,61,,,,False,False,False
2013-07-24,0,22,20,,,,,13632,,,,,,0,61,,,,False,False,False
2013-07-25,0,22,20,,,,,13656,,,,,,0,61,,,,False,False,False
2013-07-26,0,22,20,,,,,13680,,,,,,0,61,,,,False,False,False
2013-07-27,0,23,20,,,,,13704,,,,,,0,61,,,,False,False,False
2013-07-28,0,23,20,,,,,13728,,,,,,0,61,,,,False,False,False
2013-07-29,0,23,20,,,,,13752,,,,,,0,61,,,,False,False,False
2013-07-30,0,23,20,,,,,13776,,,,,,0,61,,,,False,False,False
2013-07-31,0,23,20,,,,,13800,,,,,,0,61,,,,False,False,False
2013-08-01,0,22,20,,,,,13824,,,,,,0,61,,,,False,False,False
2013-08-02,0,22,20,,,,,13848,,,,,,0,61,,,,False,False,False
2013-08-03,0,23,20,,,,,13872,,,,,,0,61,,,,False,False,False
2013-08-04,0,22,20,,,,,13896,,,,,,0,61,,,,False,False,False
2013-08-05,0,22,20,,,,,13920,,,,,,0,61,,,,False,False,False
2013-08-06,0,22,20,,,,,13944,,,,,,0,61,,,,False,False,False
2013-08-07,0,22,20,,,,,13968,,,,,,0,61,,,,False,False,False
2013-08-08,0,22,20,,,,,13992,,,,,,0,61,,,,False,False,False
2013-08-09,0,22,20,,,,,14016,,,,,,0,61,,,,False,False,False
2013-08-10,0,22,20,,,,,14040,,,,,,0,61,,,,False,False,False
2013-08-11,0,22,20,,,,,14064,,,,,,0,61,,,,False,False,False
2013-08-12,0,22,20,,,,,14088,,,,,,0,61,,,,False,False,False
2013-08-13,0,22,20,,,,,14112,,,,,,0,61,,,,False,False,False
2013-08-14,0,22,20,,,,,14136,,,,,,0,61,,,,False,False,False
2013-08-15,0,22,20,,,,,14159,,,,,,0,61,,,,False,False,False
2013-08-16,0,22,20,,,,,14184,,,,,,0,61,,,,False,False,False
2013-08-17,0,22,20,,,,,14207,,,,,,0,61,,,,False,False,False
2013-08-18,0,22,20,,,,,14231,,,,,,0,61,,,,False,False,False
2013-08-19,0,22,20,,,,,14255,,,,,,0,61,,,,False,False,False
2013-10-15,0,23,20,,,,,15622,,,,,,0,62,,,,False,False,False
2013-10-16,0,23,20,,,,,15646,,,,,,0,62,,,,False,False,False
2013-10-17,0,23,20,,,,,15670,,,,,,0,62,,,,False,False,False
2013-10-18,0,23,20,,,,,15694,,,,,,0,62,,,,False,False,False
2013-10-19,0,23,20,,,,,15718,,,,,,0,62,,,,False,False,False
2013-10-20,0,23,20,,,,,15742,,,,,,0,62,,,,False,False,False
2013-10-21,0,23,20,,,,,15766,,,,,,0,62,,,,False,False,False
2013-10-22,0,23,20,,,,,15790,,,,,,0,62,,,,False,False,False
2013-10-23,0,23,20,,,,,15814,,,,,,0,62,,,,False,False,False
2013-10-24,0,23,20,,,,,15838,,,,,,0,62,,,,False,False,False
2013-10-25,0,23,20,,,,,15862,,,,,,0,62,,,,False,False,False
2013-10-26,0,23,20,,,,,15886,,,,,,0,62,,,,False,False,False
2013-10-27,0,23,20,,,,,15910,,,,,,0,62,,,,False,False,False
2013-10-28,0,23,20,,,,,15934,,,,,,0,62,,,,False,False,False
2013-10-29,0,23,20,,,,,15958,,,,,,0,62,,,,False,False,False
2013-10-30,0,22,20,,,,,15982,,,,,,0,63,,,,False,False,False
2013-10-31,0,23,20,,,,,16005,,,,,,0,63,,,,False,False,False
2013-11-01,0,22,20,,,,,16029,,,,,,0,63,,,,False,False,False
2013-11-02,0,23,20,,,,,16054,,,,,,0,63,,,,False,False,False
2013-11-03,0,23,20,,,,,16078,,,,,,0,63,,,,False,False,False
2013-11-04,0,23,20,,,,,16102,,,,,,0,63,,,,False,False,False
2013-11-05,0,22,20,,,,,16126,,,,,,0,63,,,,False,False,False
2013-11-06,0,23,20,,,,,16151,,,,,,0,63,,,,False,False,False
2013-11-07,0,23,20,,,,,16174,,,,,,0,63,,,,False,False,False
2013-11-08,0,23,20,,,,,16198,,,,,,0,63,,,,False,False,False
2013-11-09,0,23,20,,,,,16222,,,,,,0,63,,,,False,False,False
2013-11-10,0,23,20,,,,,16246,,,,,,0,63,,,,False,False,False
2013-11-11,0,23,20,,,,,16270,,,,,,0,63,,,,False,False,False
2013-11-12,0,23,20,,,,,16294,,,,,,0,63,,,,False,False,False
2013-11-13,0,22,20,,,,,16318,,,,,,0,63,,,,False,False,False
2013-11-14,0,22,20,,,,,16342,,,,,,0,63,,,,False,False,False
2013-11-15,0,22,20,,,,,16366,,,,,,0,63,,,,False,False,False
2013-11-16,0,24,20,,,,,16390,,,,,,0,62,,,,False,False,False
2013-11-17,0,24,20,,,,,16414,,,,,,0,59,,,,False,False,False
2013-11-18,0,24,20,,,,,16438,,,,,,0,57,,,,False,False,False
2013-11-19,0,24,20,,,,,16462,,,,,,0,56,,,,False,False,False
2013-11-20,0,24,20,,,,,16486,,,,,,0,51,,,,False,False,False
2013-11-21,0,24,20,,,,,16510,,,,,,0,52,,,,False,False,False
2013-11-22,0,24,20,,,,,16534,,,,,,0,49,,,,False,False,False
2013-11-23,0,24,20,,,,,16558,,,,,,0,41,,,,False,False,False
2013-11-24,0,24,20,,,,,16581,,,,,,0,37,,,,False,False,False
2013-11-25,0,24,20,,,,,16605,,,,,,0,34,,,,False,False,False
2013-11-26,0,24,20,,,,,16629,,,,,,0,29,,,,False,False,False
2013-11-27,0,23,20,,,,,16653,,,,,,0,31,,,,False,False,False
2013-11-28,0,23,20,,,,,16677,,,,,,0,32,,,,False,False,False
2013-11-29,0,23,20,,,,,16701,,,,,,0,34,,,,False,False,False
2013-11-30,0,23,20,,,,,16725,,,,,,0,34,,,,False,False,False
2013-12-01,0,23,20,,,,,16749,,,,,,0,34,,,,False,False,False
