date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,22,0,,,,,12216,,,,,,0,1,,,,False,False,False
2013-04-30,0,22,0,,,,,12240,,,,,,0,1,,,,False,False,False
2013-05-01,0,22,0,,,,,12264,,,,,,0,1,,,,False,False,False
2013-05-02,0,22,0,,,,,12288,,,,,,0,1,,,,False,False,False
2013-05-03,0,23,0,,,,,12311,,,,,,0,1,,,,False,False,False
2013-05-04,0,24,0,,,,,12335,,,,,,0,1,,,,False,False,False
2013-05-05,0,24,0,,,,,12359,,,,,,0,1,,,,False,False,False
2013-05-06,0,24,0,,,,,12383,,,,,,0,1,,,,False,False,False
2013-05-07,0,23,0,,,,,12407,,,,,,0,1,,,,False,False,False
2013-05-08,0,24,0,,,,,12430,,,,,,0,1,,,,False,False,False
2013-05-09,0,25,0,,,,,12454,,,,,,0,1,,,,False,False,False
2013-05-10,0,25,0,,,,,12478,,,,,,0,1,,,,False,False,False
2013-05-11,0,25,0,,,,,12502,,,,,,0,1,,,,False,False,False
2013-05-12,0,25,0,,,,,12526,,,,,,0,1,,,,False,False,False
2013-05-13,0,25,0,,,,,12550,,,,,,0,1,,,,False,False,False
2013-05-14,0,25,0,,,,,12573,,,,,,0,1,,,,False,False,False
2013-05-15,0,25,0,,,,,12597,,,,,,0,1,,,,False,False,False
2013-05-16,0,25,0,,,,,12621,,,,,,0,1,,,,False,False,False
2013-05-17,0,25,0,,,,,12645,,,,,,0,1,,,,False,False,False
2013-05-18,0,25,0,,,,,12669,,,,,,0,1,,,,False,False,False
2013-05-19,0,25,0,,,,,12692,,,,,,0,1,,,,False,False,False
2013-05-20,0,25,0,,,,,12716,,,,,,0,1,,,,False,False,False
2013-05-21,0,25,0,,,,,12740,,,,,,0,1,,,,False,False,False
2013-05-22,0,25,0,,,,,12764,,,,,,0,1,,,,False,False,False
2013-05-23,0,25,0,,,,,12788,,,,,,0,1,,,,False,False,False
2013-05-24,0,25,0,,,,,12811,,,,,,0,1,,,,False,False,False
2013-05-25,0,25,0,,,,,12835,,,,,,0,1,,,,False,False,False
2013-05-26,0,25,0,,,,,12859,,,,,,0,1,,,,False,False,False
2013-05-27,0,25,0,,,,,12883,,,,,,0,1,,,,False,False,False
2013-05-28,0,26,0,,,,,12907,,,,,,0,1,,,,False,False,False
2013-05-29,0,25,0,,,,,12931,,,,,,0,1,,,,False,False,False
2013-05-30,0,25,0,,,,,12954,,,,,,0,1,,,,False,False,False
2013-05-31,0,25,0,,,,,12978,,,,,,0,1,,,,False,False,False
2013-06-01,0,26,0,,,,,13002,,,,,,0,1,,,,False,False,False
2013-06-02,0,26,0,,,,,13026,,,,,,0,1,,,,False,False,False
2013-06-03,0,26,0,,,,,13049,,,,,,0,1,,,,False,False,False
2013-06-04,0,26,0,,,,,13073,,,,,,0,1,,,,False,False,False
2013-06-05,0,26,0,,,,,13097,,,,,,0,1,,,,False,False,False
2013-06-06,0,26,0,,,,,13121,,,,,,0,1,,,,False,False,False
2013-06-07,0,26,0,,,,,13145,,,,,,0,1,,,,False,False,False
2013-06-08,0,26,0,,,,,13169,,,,,,0,1,,,,False,False,False
2013-06-09,0,26,0,,,,,13192,,,,,,0,1,,,,False,False,False
2013-06-10,0,26,0,,,,,13216,,,,,,0,1,,,,False,False,False
2013-06-11,0,26,0,,,,,13240,,,,,,0,1,,,,False,False,False
2013-06-12,0,26,0,,,,,13264,,,,,,0,1,,,,False,False,False
2013-06-13,0,26,0,,,,,13288,,,,,,0,1,,,,False,False,False
2013-06-14,0,26,0,,,,,13312,,,,,,0,1,,,,False,False,False
2013-06-15,0,26,0,,,,,13335,,,,,,0,1,,,,False,False,False
2013-06-16,0,26,0,,,,,13359,,,,,,0,1,,,,False,False,False
2013-06-17,0,26,0,,,,,13383,,,,,,0,1,,,,False,False,False
2013-06-18,0,26,0,,,,,13407,,,,,,0,1,,,,False,False,False
2013-06-19,0,26,0,,,,,13430,,,,,,0,1,,,,False,False,False
2013-06-20,0,26,0,,,,,13454,,,,,,0,1,,,,False,False,False
2013-06-21,0,26,0,,,,,13478,,,,,,0,1,,,,False,False,False
2013-06-22,0,26,0,,,,,13502,,,,,,0,1,,,,False,False,False
2013-06-23,0,26,0,,,,,13526,,,,,,0,1,,,,False,False,False
2013-06-24,0,26,0,,,,,13550,,,,,,0,1,,,,False,False,False
2013-06-25,0,26,0,,,,,13574,,,,,,0,1,,,,False,False,False
2013-06-26,0,26,0,,,,,13597,,,,,,0,1,,,,False,False,False
2013-06-27,0,26,0,,,,,13621,,,,,,0,1,,,,False,False,False
2013-06-28,0,26,0,,,,,13645,,,,,,0,1,,,,False,False,False
2013-06-29,0,26,0,,,,,13669,,,,,,0,1,,,,False,False,False
2013-06-30,0,26,0,,,,,13693,,,,,,0,1,,,,False,False,False
2013-07-01,0,26,0,,,,,13717,,,,,,0,1,,,,False,False,False
2013-07-02,0,26,0,,,,,13741,,,,,,0,1,,,,False,False,False
2013-07-03,0,26,0,,,,,13764,,,,,,0,1,,,,False,False,False
2013-07-04,0,26,0,,,,,13788,,,,,,0,1,,,,False,False,False
2013-07-05,0,26,0,,,,,13812,,,,,,0,1,,,,False,False,False
2013-07-06,0,26,0,,,,,13836,,,,,,0,1,,,,False,False,False
2013-07-07,0,26,0,,,,,13860,,,,,,0,1,,,,False,False,False
2013-07-08,0,26,0,,,,,13884,,,,,,0,1,,,,False,False,False
2013-07-09,0,26,0,,,,,13908,,,,,,0,1,,,,False,False,False
2013-07-10,0,25,0,,,,,13932,,,,,,0,1,,,,False,False,False
2013-07-11,0,26,0,,,,,13956,,,,,,0,1,,,,False,False,False
2013-07-12,0,24,0,,,,,13979,,,,,,0,1,,,,False,False,False
2013-07-13,0,24,0,,,,,14003,,,,,,0,1,,,,False,False,False
2013-07-14,0,24,0,,,,,14027,,,,,,0,1,,,,False,False,False
2013-07-15,0,23,0,,,,,14051,,,,,,0,1,,,,False,False,False
2013-07-16,0,23,0,,,,,14075,,,,,,0,1,,,,False,False,False
2013-07-17,0,23,0,,,,,14099,,,,,,0,1,,,,False,False,False
2013-07-18,0,23,0,,,,,14123,,,,,,0,1,,,,False,False,False
2013-07-19,0,24,0,,,,,14147,,,,,,0,1,,,,False,False,False
2013-07-20,0,24,0,,,,,14171,,,,,,0,1,,,,False,False,False
2013-07-21,0,24,0,,,,,14194,,,,,,0,1,,,,False,False,False
2013-07-22,0,23,0,,,,,14218,,,,,,0,1,,,,False,False,False
2013-07-23,0,22,0,,,,,14242,,,,,,0,1,,,,False,False,False
2013-07-24,0,23,0,,,,,14266,,,,,,0,1,,,,False,False,False
2013-07-25,0,23,0,,,,,14290,,,,,,0,1,,,,False,False,False
2013-07-26,0,23,0,,,,,14314,,,,,,0,1,,,,False,False,False
2013-07-27,0,24,0,,,,,14338,,,,,,0,1,,,,False,False,False
2013-07-28,0,24,0,,,,,14362,,,,,,0,1,,,,False,False,False
2013-07-29,0,24,0,,,,,14386,,,,,,0,1,,,,False,False,False
2013-07-30,0,25,0,,,,,14410,,,,,,0,1,,,,False,False,False
2013-07-31,0,23,0,,,,,14434,,,,,,0,1,,,,False,False,False
2013-08-01,0,23,0,,,,,14457,,,,,,0,1,,,,False,False,False
2013-08-02,0,24,0,,,,,14481,,,,,,0,1,,,,False,False,False
2013-08-03,0,24,0,,,,,14505,,,,,,0,1,,,,False,False,False
2013-08-04,0,24,0,,,,,14529,,,,,,0,1,,,,False,False,False
2013-08-05,0,24,0,,,,,14553,,,,,,0,1,,,,False,False,False
2013-08-06,0,24,0,,,,,14577,,,,,,0,1,,,,False,False,False
2013-08-07,0,24,0,,,,,14601,,,,,,0,1,,,,False,False,False
2013-08-08,0,24,0,,,,,14625,,,,,,0,1,,,,False,False,False
2013-08-09,0,24,0,,,,,14649,,,,,,0,1,,,,False,False,False
2013-08-10,0,24,0,,,,,14672,,,,,,0,1,,,,False,False,False
2013-08-11,0,24,0,,,,,14697,,,,,,0,1,,,,False,False,False
2013-08-12,0,24,0,,,,,14720,,,,,,0,1,,,,False,False,False
2013-08-13,0,24,0,,,,,14744,,,,,,0,1,,,,False,False,False
2013-08-14,0,23,0,,,,,14768,,,,,,0,1,,,,False,False,False
2013-08-15,0,24,0,,,,,14792,,,,,,0,1,,,,False,False,False
2013-08-16,0,24,0,,,,,14816,,,,,,0,1,,,,False,False,False
2013-08-17,0,24,0,,,,,14840,,,,,,0,1,,,,False,False,False
2013-08-18,0,24,0,,,,,14864,,,,,,0,1,,,,False,False,False
2013-08-19,0,24,0,,,,,14888,,,,,,0,1,,,,False,False,False
2013-10-15,0,24,0,,,,,16250,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,16274,,,,,,0,0,,,,False,False,False
2013-10-17,0,24,0,,,,,16298,,,,,,0,0,,,,False,False,False
2013-10-18,0,24,0,,,,,16322,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,0,,,,,16346,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,0,,,,,16370,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,16394,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,0,,,,,16418,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,0,,,,,16441,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,16465,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,0,,,,,16489,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,16513,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,0,,,,,16537,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,16561,,,,,,0,0,,,,False,False,False
2013-10-29,0,24,0,,,,,16585,,,,,,0,0,,,,False,False,False
2013-10-30,0,24,0,,,,,16609,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,0,,,,,16633,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,16657,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,16681,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,0,,,,,16704,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,16729,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,16753,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,16777,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,16801,,,,,,0,0,,,,False,False,False
2013-11-08,0,24,0,,,,,16825,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,16849,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,16873,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,16897,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,16920,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,16944,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,16968,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,16992,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,17016,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,17040,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,17064,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,17088,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,17112,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,17136,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,17160,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,17184,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,17207,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,17231,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,17255,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,17279,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,17303,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,17327,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,17351,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,17375,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,17399,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,17423,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,17446,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,17470,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,17494,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,17518,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,17542,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,17566,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,17590,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,17614,,,,,,0,2,,,,False,False,False
2013-12-12,0,22,0,,,,,17638,,,,,,0,2,,,,False,False,False
2013-12-13,0,22,0,,,,,17662,,,,,,0,2,,,,False,False,False
2013-12-14,0,22,0,,,,,17686,,,,,,0,2,,,,False,False,False
2013-12-15,0,22,0,,,,,17710,,,,,,0,2,,,,False,False,False
2013-12-16,0,22,0,,,,,17734,,,,,,0,2,,,,False,False,False
2013-12-17,0,22,0,,,,,17758,,,,,,0,2,,,,False,False,False
2013-12-18,0,22,0,,,,,17782,,,,,,0,2,,,,False,False,False
2013-12-19,0,22,0,,,,,17806,,,,,,0,2,,,,False,False,False
2013-12-20,0,23,0,,,,,17829,,,,,,0,2,,,,False,False,False
2013-12-21,0,22,0,,,,,17853,,,,,,0,2,,,,False,False,False
2013-12-22,0,23,0,,,,,17877,,,,,,0,2,,,,False,False,False
2013-12-23,0,22,0,,,,,17901,,,,,,0,3,,,,False,False,False
2013-12-24,0,22,0,,,,,17925,,,,,,0,3,,,,False,False,False
2013-12-25,0,22,0,,,,,17949,,,,,,0,3,,,,False,False,False
2013-12-26,0,22,0,,,,,17973,,,,,,0,3,,,,False,False,False
2013-12-27,0,22,0,,,,,17997,,,,,,0,3,,,,False,False,False
2013-12-28,0,22,0,,,,,18021,,,,,,0,3,,,,False,False,False
2013-12-29,0,22,0,,,,,18045,,,,,,0,3,,,,False,False,False
2013-12-30,0,22,0,,,,,18069,,,,,,0,3,,,,False,False,False
2013-12-31,0,22,0,,,,,18093,,,,,,0,3,,,,False,False,False
2014-01-01,0,21,0,,,,,18117,,,,,,0,3,,,,False,False,False
2014-01-02,0,25,0,,,,,18141,,,,,,0,3,,,,False,False,False
2014-01-03,0,23,0,,,,,18165,,,,,,0,5,,,,False,False,False
2014-01-04,0,24,0,,,,,18189,,,,,,0,5,,,,False,False,False
2014-01-05,0,24,0,,,,,18213,,,,,,0,5,,,,False,False,False
2014-01-06,0,24,0,,,,,18237,,,,,,0,5,,,,False,False,False
2014-01-07,0,23,0,,,,,18261,,,,,,0,5,,,,False,False,False
2014-01-08,0,22,0,,,,,18285,,,,,,0,5,,,,False,False,False
2014-01-09,0,22,0,,,,,18309,,,,,,0,5,,,,False,False,False
2014-01-10,0,22,0,,,,,18333,,,,,,0,5,,,,False,False,False
2014-01-11,0,23,0,,,,,18357,,,,,,0,5,,,,False,False,False
2014-01-12,0,23,0,,,,,18381,,,,,,0,5,,,,False,False,False
2014-01-13,0,24,0,,,,,18405,,,,,,0,5,,,,False,False,False
2014-01-14,0,23,0,,,,,18429,,,,,,0,5,,,,False,False,False
2014-01-15,0,22,0,,,,,18453,,,,,,0,5,,,,False,False,False
2014-01-16,0,24,0,,,,,18477,,,,,,0,5,,,,False,False,False
2014-01-17,0,24,0,,,,,18501,,,,,,0,5,,,,False,False,False
2014-01-18,0,23,0,,,,,18525,,,,,,0,5,,,,False,False,False
2014-01-19,0,23,0,,,,,18549,,,,,,0,5,,,,False,False,False
2014-01-20,0,23,0,,,,,18573,,,,,,0,5,,,,False,False,False
2014-01-21,0,23,0,,,,,18597,,,,,,0,5,,,,False,False,False
2014-01-22,0,22,0,,,,,18621,,,,,,0,5,,,,False,False,False
2014-01-23,0,23,0,,,,,18644,,,,,,0,5,,,,False,False,False
2014-01-24,0,25,0,,,,,18668,,,,,,0,5,,,,False,False,False
2014-01-25,0,23,0,,,,,18693,,,,,,0,5,,,,False,False,False
2014-01-26,0,23,0,,,,,18716,,,,,,0,5,,,,False,False,False
2014-01-27,0,23,0,,,,,18740,,,,,,0,5,,,,False,False,False
2014-01-28,0,23,0,,,,,18764,,,,,,0,5,,,,False,False,False
2014-01-29,0,23,0,,,,,18788,,,,,,0,5,,,,False,False,False
2014-01-30,0,23,0,,,,,18812,,,,,,0,5,,,,False,False,False
2014-01-31,0,23,0,,,,,18836,,,,,,0,5,,,,False,False,False
2014-02-01,0,23,0,,,,,18860,,,,,,0,5,,,,False,False,False
2014-02-02,0,23,0,,,,,18884,,,,,,0,5,,,,False,False,False
2014-02-03,0,23,0,,,,,18908,,,,,,0,5,,,,False,False,False
2014-02-04,0,24,0,,,,,18932,,,,,,0,5,,,,False,False,False
2014-02-05,0,23,0,,,,,18956,,,,,,0,5,,,,False,False,False
2014-02-06,0,22,0,,,,,18980,,,,,,0,5,,,,False,False,False
2014-02-07,0,23,0,,,,,19004,,,,,,0,5,,,,False,False,False
2014-02-08,0,22,0,,,,,19028,,,,,,0,5,,,,False,False,False
2014-02-09,0,24,0,,,,,19052,,,,,,0,5,,,,False,False,False
2014-02-10,0,23,0,,,,,19076,,,,,,0,5,,,,False,False,False
2014-02-11,0,24,0,,,,,19099,,,,,,0,5,,,,False,False,False
2014-02-12,0,24,0,,,,,19123,,,,,,0,5,,,,False,False,False
2014-02-13,0,24,0,,,,,19147,,,,,,0,5,,,,False,False,False
2014-02-14,0,24,0,25,28,0,12,19171,0,233285,9316,0,3,0,5,2,1,0,False,False,False
2014-02-15,0,24,0,25,28,0,12,19194,0,233290,9316,0,3,0,5,2,1,0,False,False,False
2014-02-16,0,24,0,25,28,0,12,19218,0,233293,9316,0,3,0,5,2,1,0,False,False,False
2014-02-17,0,24,0,25,28,0,12,19242,0,233307,9316,0,3,0,5,2,1,0,False,False,False
2014-02-18,0,24,0,25,28,0,12,19266,0,233312,9316,0,3,0,5,2,1,0,False,False,False
2014-02-19,0,24,0,25,28,0,12,19290,0,233325,9316,0,3,0,5,2,1,0,False,False,False
