date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,26,0,,,,,10924,,,,,,0,76,,,,False,False,False
2013-05-09,0,26,0,,,,,10948,,,,,,0,76,,,,False,False,False
2013-05-10,0,26,0,,,,,10972,,,,,,0,76,,,,False,False,False
2013-05-11,0,26,0,,,,,10996,,,,,,0,76,,,,False,False,False
2013-05-12,0,26,0,,,,,11019,,,,,,0,76,,,,False,False,False
2013-05-13,0,26,0,,,,,11043,,,,,,0,76,,,,False,False,False
2013-05-14,0,26,0,,,,,11067,,,,,,0,76,,,,False,False,False
2013-05-15,0,26,0,,,,,11091,,,,,,0,76,,,,False,False,False
2013-05-16,0,26,0,,,,,11115,,,,,,0,76,,,,False,False,False
2013-05-17,0,26,0,,,,,11139,,,,,,0,76,,,,False,False,False
2013-05-18,0,26,0,,,,,11163,,,,,,0,76,,,,False,False,False
2013-05-19,0,26,0,,,,,11187,,,,,,0,76,,,,False,False,False
2013-05-20,0,26,0,,,,,11211,,,,,,0,76,,,,False,False,False
2013-05-21,0,26,0,,,,,11235,,,,,,0,76,,,,False,False,False
2013-05-22,0,26,0,,,,,11259,,,,,,0,76,,,,False,False,False
2013-05-23,0,26,0,,,,,11283,,,,,,0,76,,,,False,False,False
2013-05-24,0,27,0,,,,,11307,,,,,,0,76,,,,False,False,False
2013-05-25,0,27,0,,,,,11331,,,,,,0,76,,,,False,False,False
2013-05-26,0,26,0,,,,,11355,,,,,,0,76,,,,False,False,False
2013-05-27,0,27,0,,,,,11379,,,,,,0,77,,,,False,False,False
2013-05-28,0,27,0,,,,,11403,,,,,,0,77,,,,False,False,False
2013-05-29,0,27,0,,,,,11427,,,,,,0,77,,,,False,False,False
2013-05-30,0,26,0,,,,,11451,,,,,,0,77,,,,False,False,False
2013-05-31,0,26,0,,,,,11475,,,,,,0,77,,,,False,False,False
2013-06-01,0,26,0,,,,,11499,,,,,,0,77,,,,False,False,False
2013-06-02,0,26,0,,,,,11523,,,,,,0,77,,,,False,False,False
2013-06-03,0,26,0,,,,,11547,,,,,,0,77,,,,False,False,False
2013-06-04,0,26,0,,,,,11571,,,,,,0,77,,,,False,False,False
2013-06-05,0,26,0,,,,,11595,,,,,,0,77,,,,False,False,False
2013-06-06,0,26,0,,,,,11619,,,,,,0,77,,,,False,False,False
2013-06-07,0,26,0,,,,,11643,,,,,,0,77,,,,False,False,False
2013-06-08,0,26,0,,,,,11667,,,,,,0,76,,,,False,False,False
2013-06-09,0,26,0,,,,,11691,,,,,,0,76,,,,False,False,False
2013-06-10,0,26,0,,,,,11715,,,,,,0,76,,,,False,False,False
2013-06-11,0,26,0,,,,,11739,,,,,,0,76,,,,False,False,False
2013-06-12,0,26,0,,,,,11763,,,,,,0,76,,,,False,False,False
2013-06-13,0,26,0,,,,,11787,,,,,,0,76,,,,False,False,False
2013-06-14,0,26,0,,,,,11811,,,,,,0,76,,,,False,False,False
2013-06-15,0,26,0,,,,,11835,,,,,,0,76,,,,False,False,False
2013-06-16,0,26,0,,,,,11858,,,,,,0,76,,,,False,False,False
2013-06-17,0,26,0,,,,,11883,,,,,,0,76,,,,False,False,False
2013-06-18,0,26,0,,,,,11906,,,,,,0,76,,,,False,False,False
2013-06-19,0,26,0,,,,,11931,,,,,,0,76,,,,False,False,False
2013-06-20,0,26,0,,,,,11954,,,,,,0,76,,,,False,False,False
2013-06-21,0,26,0,,,,,11978,,,,,,0,76,,,,False,False,False
2013-06-22,0,26,0,,,,,12002,,,,,,0,76,,,,False,False,False
2013-06-23,0,26,0,,,,,12027,,,,,,0,74,,,,False,False,False
2013-06-24,0,26,0,,,,,12050,,,,,,0,74,,,,False,False,False
2013-06-25,0,26,0,,,,,12074,,,,,,0,74,,,,False,False,False
2013-06-26,0,26,0,,,,,12098,,,,,,0,74,,,,False,False,False
2013-06-27,0,26,0,,,,,12122,,,,,,0,74,,,,False,False,False
2013-06-28,0,27,0,,,,,12146,,,,,,0,74,,,,False,False,False
2013-06-29,0,26,0,,,,,12170,,,,,,0,74,,,,False,False,False
2013-06-30,0,27,0,,,,,12194,,,,,,0,74,,,,False,False,False
2013-07-01,0,27,0,,,,,12218,,,,,,0,74,,,,False,False,False
2013-07-02,0,27,0,,,,,12242,,,,,,0,74,,,,False,False,False
2013-07-03,0,27,0,,,,,12266,,,,,,0,74,,,,False,False,False
2013-07-04,0,27,0,,,,,12290,,,,,,0,74,,,,False,False,False
2013-07-05,0,27,0,,,,,12314,,,,,,0,74,,,,False,False,False
2013-07-06,0,27,0,,,,,12338,,,,,,0,74,,,,False,False,False
2013-07-07,0,27,0,,,,,12362,,,,,,0,74,,,,False,False,False
2013-07-08,0,27,0,,,,,12386,,,,,,0,74,,,,False,False,False
2013-07-09,0,27,0,,,,,12410,,,,,,0,74,,,,False,False,False
2013-07-10,0,27,0,,,,,12434,,,,,,0,74,,,,False,False,False
2013-07-11,0,27,0,,,,,12458,,,,,,0,74,,,,False,False,False
2013-07-12,0,26,0,,,,,12482,,,,,,0,73,,,,False,False,False
2013-07-13,0,27,0,,,,,12506,,,,,,0,73,,,,False,False,False
2013-07-14,0,26,0,,,,,12530,,,,,,0,73,,,,False,False,False
2013-07-15,0,26,0,,,,,12554,,,,,,0,73,,,,False,False,False
2013-07-16,0,26,0,,,,,12578,,,,,,0,73,,,,False,False,False
2013-07-17,0,26,0,,,,,12602,,,,,,0,73,,,,False,False,False
2013-07-18,0,26,0,,,,,12626,,,,,,0,73,,,,False,False,False
2013-07-19,0,27,0,,,,,12650,,,,,,0,73,,,,False,False,False
2013-07-20,0,26,0,,,,,12674,,,,,,0,73,,,,False,False,False
2013-07-21,0,26,0,,,,,12698,,,,,,0,73,,,,False,False,False
2013-07-22,0,26,0,,,,,12722,,,,,,0,73,,,,False,False,False
2013-07-23,0,26,0,,,,,12746,,,,,,0,75,,,,False,False,False
2013-07-24,0,26,0,,,,,12770,,,,,,0,75,,,,False,False,False
2013-07-25,0,25,0,,,,,12794,,,,,,0,75,,,,False,False,False
2013-07-26,0,25,0,,,,,12818,,,,,,0,75,,,,False,False,False
2013-07-27,0,26,0,,,,,12842,,,,,,0,75,,,,False,False,False
2013-07-28,0,26,0,,,,,12865,,,,,,0,75,,,,False,False,False
2013-07-29,0,26,0,,,,,12889,,,,,,0,75,,,,False,False,False
2013-07-30,0,26,0,,,,,12914,,,,,,0,75,,,,False,False,False
2013-07-31,0,26,0,,,,,12937,,,,,,0,75,,,,False,False,False
2013-08-01,0,26,0,,,,,12962,,,,,,0,75,,,,False,False,False
2013-08-02,0,26,0,,,,,12986,,,,,,0,75,,,,False,False,False
2013-08-03,0,26,0,,,,,13009,,,,,,0,75,,,,False,False,False
2013-08-04,0,26,0,,,,,13033,,,,,,0,75,,,,False,False,False
2013-08-05,0,26,0,,,,,13057,,,,,,0,75,,,,False,False,False
2013-08-06,0,26,0,,,,,13081,,,,,,0,75,,,,False,False,False
2013-08-07,0,26,0,,,,,13105,,,,,,0,75,,,,False,False,False
2013-08-08,0,26,0,,,,,13129,,,,,,0,75,,,,False,False,False
2013-08-09,0,26,0,,,,,13153,,,,,,0,75,,,,False,False,False
2013-08-10,0,26,0,,,,,13177,,,,,,0,75,,,,False,False,False
2013-08-11,0,26,0,,,,,13201,,,,,,0,75,,,,False,False,False
2013-08-12,0,26,0,,,,,13225,,,,,,0,75,,,,False,False,False
2013-08-13,0,26,0,,,,,13249,,,,,,0,75,,,,False,False,False
2013-08-14,0,26,0,,,,,13273,,,,,,0,75,,,,False,False,False
2013-08-15,0,25,0,,,,,13297,,,,,,0,75,,,,False,False,False
2013-08-16,0,25,0,,,,,13321,,,,,,0,75,,,,False,False,False
2013-08-17,0,24,0,,,,,13345,,,,,,0,75,,,,False,False,False
2013-08-18,0,25,0,,,,,13369,,,,,,0,75,,,,False,False,False
2013-08-19,0,25,0,,,,,13393,,,,,,0,75,,,,False,False,False
2013-10-15,0,22,0,,,,,14760,,,,,,0,71,,,,False,False,False
2013-10-16,0,22,0,,,,,14784,,,,,,0,71,,,,False,False,False
2013-10-17,0,22,0,,,,,14808,,,,,,0,71,,,,False,False,False
2013-10-18,0,22,0,,,,,14831,,,,,,0,71,,,,False,False,False
2013-10-19,0,22,0,,,,,14855,,,,,,0,71,,,,False,False,False
2013-10-20,0,22,0,,,,,14880,,,,,,0,71,,,,False,False,False
2013-10-21,0,22,0,,,,,14903,,,,,,0,71,,,,False,False,False
2013-10-22,0,22,0,,,,,14927,,,,,,0,71,,,,False,False,False
2013-10-23,0,22,0,,,,,14951,,,,,,0,71,,,,False,False,False
2013-10-24,0,22,0,,,,,14975,,,,,,0,71,,,,False,False,False
2013-10-25,0,22,0,,,,,14999,,,,,,0,71,,,,False,False,False
2013-10-26,0,22,0,,,,,15023,,,,,,0,71,,,,False,False,False
2013-10-27,0,22,0,,,,,15047,,,,,,0,71,,,,False,False,False
2013-10-28,0,22,0,,,,,15071,,,,,,0,71,,,,False,False,False
2013-10-29,0,22,0,,,,,15095,,,,,,0,71,,,,False,False,False
2013-10-30,0,22,0,,,,,15119,,,,,,0,71,,,,False,False,False
2013-10-31,0,22,0,,,,,15143,,,,,,0,71,,,,False,False,False
2013-11-01,0,22,0,,,,,15167,,,,,,0,71,,,,False,False,False
2013-11-02,0,22,0,,,,,15191,,,,,,0,71,,,,False,False,False
2013-11-03,0,22,0,,,,,15215,,,,,,0,71,,,,False,False,False
2013-11-04,0,22,0,,,,,15240,,,,,,0,72,,,,False,False,False
2013-11-05,0,22,0,,,,,15264,,,,,,0,72,,,,False,False,False
2013-11-06,0,22,0,,,,,15288,,,,,,0,72,,,,False,False,False
2013-11-07,0,22,0,,,,,15312,,,,,,0,72,,,,False,False,False
2013-11-08,0,22,0,,,,,15336,,,,,,0,72,,,,False,False,False
2013-11-09,0,22,0,,,,,15360,,,,,,0,72,,,,False,False,False
2013-11-10,0,22,0,,,,,15384,,,,,,0,72,,,,False,False,False
2013-11-11,0,22,0,,,,,15408,,,,,,0,72,,,,False,False,False
2013-11-12,0,22,0,,,,,15432,,,,,,0,72,,,,False,False,False
2013-11-13,0,22,0,,,,,15456,,,,,,0,72,,,,False,False,False
2013-11-14,0,22,0,,,,,15480,,,,,,0,72,,,,False,False,False
2013-11-15,0,22,0,,,,,15504,,,,,,0,72,,,,False,False,False
2013-11-16,0,22,0,,,,,15528,,,,,,0,72,,,,False,False,False
2013-11-17,0,22,0,,,,,15552,,,,,,0,72,,,,False,False,False
2013-11-18,0,22,0,,,,,15576,,,,,,0,72,,,,False,False,False
2013-11-19,0,22,0,,,,,15600,,,,,,0,72,,,,False,False,False
2013-11-20,0,22,0,,,,,15624,,,,,,0,72,,,,False,False,False
2013-11-21,0,22,0,,,,,15648,,,,,,0,72,,,,False,False,False
2013-11-22,0,22,0,,,,,15672,,,,,,0,72,,,,False,False,False
2013-11-23,0,22,0,,,,,15696,,,,,,0,72,,,,False,False,False
2013-11-24,0,22,0,,,,,15720,,,,,,0,72,,,,False,False,False
2013-11-25,0,22,0,,,,,15744,,,,,,0,72,,,,False,False,False
2013-11-26,0,22,0,,,,,15768,,,,,,0,72,,,,False,False,False
2013-11-27,0,23,0,,,,,15792,,,,,,0,72,,,,False,False,False
2013-11-28,0,23,0,,,,,15816,,,,,,0,72,,,,False,False,False
2013-11-29,0,23,0,,,,,15840,,,,,,0,72,,,,False,False,False
2013-11-30,0,22,0,,,,,15863,,,,,,0,72,,,,False,False,False
2013-12-01,0,22,0,,,,,15887,,,,,,0,72,,,,False,False,False
2013-12-02,0,22,0,,,,,15911,,,,,,0,72,,,,False,False,False
2013-12-03,0,22,0,,,,,15935,,,,,,0,72,,,,False,False,False
2013-12-04,0,22,0,,,,,15960,,,,,,0,72,,,,False,False,False
2013-12-05,0,22,0,,,,,15983,,,,,,0,72,,,,False,False,False
2013-12-06,0,22,0,,,,,16007,,,,,,0,72,,,,False,False,False
2013-12-07,0,22,0,,,,,16031,,,,,,0,72,,,,False,False,False
2013-12-08,0,22,0,,,,,16055,,,,,,0,72,,,,False,False,False
2013-12-09,0,22,0,,,,,16079,,,,,,0,72,,,,False,False,False
2013-12-10,0,22,0,,,,,16103,,,,,,0,72,,,,False,False,False
2013-12-11,0,22,0,,,,,16127,,,,,,0,72,,,,False,False,False
2013-12-12,0,22,0,,,,,16151,,,,,,0,72,,,,False,False,False
2013-12-13,0,21,0,,,,,16175,,,,,,0,72,,,,False,False,False
2013-12-14,0,22,0,,,,,16199,,,,,,0,72,,,,False,False,False
2013-12-15,0,22,0,,,,,16223,,,,,,0,72,,,,False,False,False
2013-12-16,0,22,0,,,,,16247,,,,,,0,72,,,,False,False,False
2013-12-17,0,22,0,,,,,16271,,,,,,0,72,,,,False,False,False
2013-12-18,0,22,0,,,,,16295,,,,,,0,72,,,,False,False,False
2013-12-19,0,22,0,,,,,16319,,,,,,0,72,,,,False,False,False
2013-12-20,0,22,0,,,,,16343,,,,,,0,72,,,,False,False,False
2013-12-21,0,22,0,,,,,16367,,,,,,0,72,,,,False,False,False
2013-12-22,0,22,0,,,,,16391,,,,,,0,69,,,,False,False,False
2013-12-23,0,22,0,,,,,16415,,,,,,0,68,,,,False,False,False
2013-12-24,0,22,0,,,,,16439,,,,,,0,68,,,,False,False,False
2013-12-25,0,22,0,,,,,16463,,,,,,0,68,,,,False,False,False
2013-12-26,0,22,0,,,,,16487,,,,,,0,67,,,,False,False,False
2013-12-27,0,22,0,,,,,16511,,,,,,0,67,,,,False,False,False
2013-12-28,0,22,0,,,,,16535,,,,,,0,66,,,,False,False,False
2013-12-29,0,22,0,,,,,16559,,,,,,0,66,,,,False,False,False
2013-12-30,0,22,0,,,,,16583,,,,,,0,64,,,,False,False,False
2013-12-31,0,22,0,,,,,16607,,,,,,0,64,,,,False,False,False
2014-01-01,0,22,0,,,,,16631,,,,,,0,64,,,,False,False,False
2014-01-02,0,22,0,,,,,16655,,,,,,0,64,,,,False,False,False
2014-01-03,0,22,0,,,,,16678,,,,,,0,64,,,,False,False,False
2014-01-04,0,22,0,,,,,16703,,,,,,0,64,,,,False,False,False
2014-01-05,0,22,0,,,,,16726,,,,,,0,64,,,,False,False,False
2014-01-06,0,22,0,,,,,16750,,,,,,0,64,,,,False,False,False
2014-01-07,0,22,0,,,,,16774,,,,,,0,64,,,,False,False,False
2014-01-08,0,22,0,,,,,16798,,,,,,0,64,,,,False,False,False
2014-01-09,0,22,0,,,,,16822,,,,,,0,64,,,,False,False,False
2014-01-10,0,22,0,,,,,16846,,,,,,0,64,,,,False,False,False
2014-01-11,0,22,0,,,,,16870,,,,,,0,64,,,,False,False,False
2014-01-12,0,22,0,,,,,16894,,,,,,0,64,,,,False,False,False
2014-01-13,0,22,0,,,,,16918,,,,,,0,64,,,,False,False,False
2014-01-14,0,23,0,,,,,16942,,,,,,0,64,,,,False,False,False
2014-01-15,0,23,0,,,,,16966,,,,,,0,63,,,,False,False,False
2014-01-16,0,22,0,,,,,16990,,,,,,0,55,,,,False,False,False
2014-01-17,0,22,0,,,,,17014,,,,,,0,53,,,,False,False,False
2014-01-18,0,22,0,,,,,17038,,,,,,0,51,,,,False,False,False
2014-01-19,0,22,0,,,,,17062,,,,,,0,51,,,,False,False,False
2014-01-20,0,22,0,,,,,17086,,,,,,0,33,,,,False,False,False
2014-01-21,0,22,0,,,,,17110,,,,,,0,33,,,,False,False,False
