date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,24,0,,,,,10804,,,,,,0,1,,,,False,False,False
2013-05-04,0,24,0,,,,,10828,,,,,,0,1,,,,False,False,False
2013-05-05,0,24,0,,,,,10852,,,,,,0,1,,,,False,False,False
2013-05-06,0,23,0,,,,,10876,,,,,,0,1,,,,False,False,False
2013-05-07,0,24,0,,,,,10900,,,,,,0,1,,,,False,False,False
2013-05-08,0,23,0,,,,,10924,,,,,,0,1,,,,False,False,False
2013-05-09,0,25,0,,,,,10948,,,,,,0,1,,,,False,False,False
2013-05-10,0,25,0,,,,,10972,,,,,,0,1,,,,False,False,False
2013-05-11,0,24,0,,,,,10996,,,,,,0,1,,,,False,False,False
2013-05-12,0,25,0,,,,,11020,,,,,,0,1,,,,False,False,False
2013-05-13,0,25,0,,,,,11044,,,,,,0,1,,,,False,False,False
2013-05-14,0,25,0,,,,,11068,,,,,,0,1,,,,False,False,False
2013-05-15,0,26,0,,,,,11092,,,,,,0,1,,,,False,False,False
2013-05-16,0,25,0,,,,,11116,,,,,,0,1,,,,False,False,False
2013-05-17,0,25,0,,,,,11140,,,,,,0,1,,,,False,False,False
2013-05-18,0,25,0,,,,,11163,,,,,,0,1,,,,False,False,False
2013-05-19,0,25,0,,,,,11188,,,,,,0,1,,,,False,False,False
2013-05-20,0,25,0,,,,,11212,,,,,,0,1,,,,False,False,False
2013-05-21,0,25,0,,,,,11235,,,,,,0,1,,,,False,False,False
2013-05-22,0,25,0,,,,,11259,,,,,,0,1,,,,False,False,False
2013-05-23,0,25,0,,,,,11283,,,,,,0,1,,,,False,False,False
2013-05-24,0,25,0,,,,,11307,,,,,,0,1,,,,False,False,False
2013-05-25,0,25,0,,,,,11332,,,,,,0,1,,,,False,False,False
2013-05-26,0,26,0,,,,,11356,,,,,,0,1,,,,False,False,False
2013-05-27,0,25,0,,,,,11380,,,,,,0,1,,,,False,False,False
2013-05-28,0,26,0,,,,,11403,,,,,,0,1,,,,False,False,False
2013-05-29,0,25,0,,,,,11427,,,,,,0,1,,,,False,False,False
2013-05-30,0,25,0,,,,,11451,,,,,,0,1,,,,False,False,False
2013-05-31,0,25,0,,,,,11475,,,,,,0,1,,,,False,False,False
2013-06-01,0,24,0,,,,,11499,,,,,,0,1,,,,False,False,False
2013-06-02,0,25,0,,,,,11523,,,,,,0,1,,,,False,False,False
2013-06-03,0,24,0,,,,,11547,,,,,,0,1,,,,False,False,False
2013-06-04,0,25,0,,,,,11571,,,,,,0,1,,,,False,False,False
2013-06-05,0,26,0,,,,,11595,,,,,,0,1,,,,False,False,False
2013-06-06,0,25,0,,,,,11619,,,,,,0,1,,,,False,False,False
2013-06-07,0,26,0,,,,,11643,,,,,,0,1,,,,False,False,False
2013-06-08,0,25,0,,,,,11667,,,,,,0,1,,,,False,False,False
2013-06-09,0,25,0,,,,,11691,,,,,,0,1,,,,False,False,False
2013-06-10,0,25,0,,,,,11715,,,,,,0,1,,,,False,False,False
2013-06-11,0,25,0,,,,,11739,,,,,,0,1,,,,False,False,False
2013-06-12,0,25,0,,,,,11763,,,,,,0,1,,,,False,False,False
2013-06-13,0,25,0,,,,,11787,,,,,,0,1,,,,False,False,False
2013-06-14,0,25,0,,,,,11811,,,,,,0,1,,,,False,False,False
2013-06-15,0,24,0,,,,,11835,,,,,,0,1,,,,False,False,False
2013-06-16,0,24,0,,,,,11859,,,,,,0,1,,,,False,False,False
2013-06-17,0,24,0,,,,,11883,,,,,,0,1,,,,False,False,False
2013-06-18,0,26,0,,,,,11907,,,,,,0,1,,,,False,False,False
2013-06-19,0,25,0,,,,,11931,,,,,,0,2,,,,False,False,False
2013-06-20,0,25,0,,,,,11955,,,,,,0,2,,,,False,False,False
2013-06-21,0,25,0,,,,,11979,,,,,,0,2,,,,False,False,False
2013-06-22,0,25,0,,,,,12003,,,,,,0,2,,,,False,False,False
2013-06-23,0,25,0,,,,,12027,,,,,,0,2,,,,False,False,False
2013-06-24,0,25,0,,,,,12051,,,,,,0,2,,,,False,False,False
2013-06-25,0,26,0,,,,,12075,,,,,,0,2,,,,False,False,False
2013-06-26,0,25,0,,,,,12099,,,,,,0,2,,,,False,False,False
2013-06-27,0,26,0,,,,,12123,,,,,,0,2,,,,False,False,False
2013-06-28,0,26,0,,,,,12147,,,,,,0,2,,,,False,False,False
2013-06-29,0,25,0,,,,,12171,,,,,,0,2,,,,False,False,False
2013-06-30,0,26,0,,,,,12194,,,,,,0,2,,,,False,False,False
2013-07-01,0,26,0,,,,,12219,,,,,,0,2,,,,False,False,False
2013-07-02,0,26,0,,,,,12243,,,,,,0,2,,,,False,False,False
2013-07-03,0,26,0,,,,,12266,,,,,,0,2,,,,False,False,False
2013-07-04,0,26,0,,,,,12291,,,,,,0,2,,,,False,False,False
2013-07-05,0,25,0,,,,,12314,,,,,,0,2,,,,False,False,False
2013-07-06,0,26,0,,,,,12339,,,,,,0,2,,,,False,False,False
2013-07-07,0,25,0,,,,,12363,,,,,,0,2,,,,False,False,False
2013-07-08,0,26,0,,,,,12386,,,,,,0,2,,,,False,False,False
2013-07-09,0,26,0,,,,,12410,,,,,,0,2,,,,False,False,False
2013-07-10,0,25,0,,,,,12434,,,,,,0,2,,,,False,False,False
2013-07-11,0,26,0,,,,,12458,,,,,,0,2,,,,False,False,False
2013-07-12,0,25,0,,,,,12482,,,,,,0,2,,,,False,False,False
2013-07-13,0,26,0,,,,,12506,,,,,,0,2,,,,False,False,False
2013-07-14,0,25,0,,,,,12530,,,,,,0,2,,,,False,False,False
2013-07-15,0,25,0,,,,,12554,,,,,,0,2,,,,False,False,False
2013-07-16,0,25,0,,,,,12578,,,,,,0,2,,,,False,False,False
2013-07-17,0,24,0,,,,,12602,,,,,,0,2,,,,False,False,False
2013-07-18,0,24,0,,,,,12626,,,,,,0,2,,,,False,False,False
2013-07-19,0,25,0,,,,,12650,,,,,,0,2,,,,False,False,False
2013-07-20,0,25,0,,,,,12674,,,,,,0,2,,,,False,False,False
2013-07-21,0,25,0,,,,,12698,,,,,,0,2,,,,False,False,False
2013-07-22,0,26,0,,,,,12722,,,,,,0,2,,,,False,False,False
2013-07-23,0,25,0,,,,,12746,,,,,,0,2,,,,False,False,False
2013-07-24,0,24,0,,,,,12770,,,,,,0,2,,,,False,False,False
2013-07-25,0,23,0,,,,,12794,,,,,,0,2,,,,False,False,False
2013-07-26,0,23,0,,,,,12818,,,,,,0,2,,,,False,False,False
2013-07-27,0,23,0,,,,,12842,,,,,,0,2,,,,False,False,False
2013-07-28,0,24,0,,,,,12866,,,,,,0,2,,,,False,False,False
2013-07-29,0,24,0,,,,,12890,,,,,,0,2,,,,False,False,False
2013-07-30,0,24,0,,,,,12914,,,,,,0,2,,,,False,False,False
2013-07-31,0,23,0,,,,,12938,,,,,,0,2,,,,False,False,False
2013-08-01,0,24,0,,,,,12962,,,,,,0,2,,,,False,False,False
2013-08-02,0,24,0,,,,,12986,,,,,,0,2,,,,False,False,False
2013-08-03,0,25,0,,,,,13010,,,,,,0,2,,,,False,False,False
2013-08-04,0,23,0,,,,,13034,,,,,,0,2,,,,False,False,False
2013-08-05,0,24,0,,,,,13058,,,,,,0,2,,,,False,False,False
2013-08-06,0,24,0,,,,,13082,,,,,,0,2,,,,False,False,False
2013-08-07,0,23,0,,,,,13106,,,,,,0,2,,,,False,False,False
2013-08-08,0,24,0,,,,,13130,,,,,,0,2,,,,False,False,False
2013-08-09,0,24,0,,,,,13154,,,,,,0,2,,,,False,False,False
2013-08-10,0,23,0,,,,,13178,,,,,,0,2,,,,False,False,False
2013-08-11,0,23,0,,,,,13202,,,,,,0,2,,,,False,False,False
2013-08-12,0,24,0,,,,,13225,,,,,,0,2,,,,False,False,False
2013-08-13,0,23,0,,,,,13249,,,,,,0,2,,,,False,False,False
2013-08-14,0,25,0,,,,,13274,,,,,,0,2,,,,False,False,False
2013-08-15,0,23,0,,,,,13297,,,,,,0,2,,,,False,False,False
2013-08-16,0,23,0,,,,,13321,,,,,,0,2,,,,False,False,False
2013-08-17,0,23,0,,,,,13345,,,,,,0,2,,,,False,False,False
2013-08-18,0,23,0,,,,,13369,,,,,,0,2,,,,False,False,False
2013-08-19,0,23,0,,,,,13393,,,,,,0,2,,,,False,False,False
2013-10-15,0,21,0,,,,,14760,,,,,,0,2,,,,False,False,False
2013-10-16,0,20,0,,,,,14784,,,,,,0,2,,,,False,False,False
2013-10-17,0,21,0,,,,,14808,,,,,,0,2,,,,False,False,False
2013-10-18,0,21,0,,,,,14832,,,,,,0,2,,,,False,False,False
2013-10-19,0,20,0,,,,,14856,,,,,,0,2,,,,False,False,False
2013-10-20,0,20,0,,,,,14880,,,,,,0,2,,,,False,False,False
2013-10-21,0,21,0,,,,,14904,,,,,,0,2,,,,False,False,False
2013-10-22,0,22,0,,,,,14928,,,,,,0,2,,,,False,False,False
2013-10-23,0,21,0,,,,,14952,,,,,,0,2,,,,False,False,False
2013-10-24,0,20,0,,,,,14976,,,,,,0,2,,,,False,False,False
2013-10-25,0,20,0,,,,,15000,,,,,,0,2,,,,False,False,False
2013-10-26,0,21,0,,,,,15024,,,,,,0,2,,,,False,False,False
2013-10-27,0,20,0,,,,,15048,,,,,,0,2,,,,False,False,False
2013-10-28,0,21,0,,,,,15072,,,,,,0,2,,,,False,False,False
2013-10-29,0,21,0,,,,,15096,,,,,,0,2,,,,False,False,False
2013-10-30,0,20,0,,,,,15120,,,,,,0,2,,,,False,False,False
2013-10-31,0,21,0,,,,,15144,,,,,,0,2,,,,False,False,False
2013-11-01,0,21,0,,,,,15168,,,,,,0,2,,,,False,False,False
2013-11-02,0,22,0,,,,,15191,,,,,,0,2,,,,False,False,False
2013-11-03,0,20,0,,,,,15215,,,,,,0,2,,,,False,False,False
2013-11-04,0,21,0,,,,,15241,,,,,,0,2,,,,False,False,False
2013-11-05,0,21,0,,,,,15265,,,,,,0,2,,,,False,False,False
2013-11-06,0,21,0,,,,,15288,,,,,,0,2,,,,False,False,False
2013-11-07,0,21,0,,,,,15313,,,,,,0,2,,,,False,False,False
2013-11-08,0,21,0,,,,,15336,,,,,,0,2,,,,False,False,False
2013-11-09,0,20,0,,,,,15360,,,,,,0,2,,,,False,False,False
2013-11-10,0,21,0,,,,,15384,,,,,,0,2,,,,False,False,False
2013-11-11,0,21,0,,,,,15408,,,,,,0,2,,,,False,False,False
2013-11-12,0,20,0,,,,,15432,,,,,,0,2,,,,False,False,False
2013-11-13,0,21,0,,,,,15456,,,,,,0,2,,,,False,False,False
2013-11-14,0,22,0,,,,,15480,,,,,,0,2,,,,False,False,False
2013-11-15,0,21,0,,,,,15504,,,,,,0,2,,,,False,False,False
2013-11-16,0,21,0,,,,,15528,,,,,,0,2,,,,False,False,False
2013-11-17,0,21,0,,,,,15552,,,,,,0,2,,,,False,False,False
2013-11-18,0,21,0,,,,,15576,,,,,,0,2,,,,False,False,False
2013-11-19,0,21,0,,,,,15600,,,,,,0,2,,,,False,False,False
2013-11-20,0,21,0,,,,,15624,,,,,,0,2,,,,False,False,False
2013-11-21,0,22,0,,,,,15648,,,,,,0,2,,,,False,False,False
2013-11-22,0,22,0,,,,,15671,,,,,,0,2,,,,False,False,False
2013-11-23,0,22,0,,,,,15695,,,,,,0,2,,,,False,False,False
2013-11-24,0,21,0,,,,,15719,,,,,,0,2,,,,False,False,False
2013-11-25,0,21,0,,,,,15743,,,,,,0,2,,,,False,False,False
2013-11-26,0,21,0,,,,,15767,,,,,,0,2,,,,False,False,False
2013-11-27,0,22,0,,,,,15791,,,,,,0,2,,,,False,False,False
2013-11-28,0,22,0,,,,,15815,,,,,,0,2,,,,False,False,False
2013-11-29,0,22,0,,,,,15839,,,,,,0,2,,,,False,False,False
2013-11-30,0,21,0,,,,,15863,,,,,,0,2,,,,False,False,False
2013-12-01,0,22,0,,,,,15887,,,,,,0,2,,,,False,False,False
2013-12-02,0,21,0,,,,,15911,,,,,,0,2,,,,False,False,False
2013-12-03,0,20,0,,,,,15935,,,,,,0,2,,,,False,False,False
2013-12-04,0,21,0,,,,,15959,,,,,,0,2,,,,False,False,False
2013-12-05,0,20,0,,,,,15983,,,,,,0,2,,,,False,False,False
2013-12-06,0,21,0,,,,,16007,,,,,,0,2,,,,False,False,False
2013-12-07,0,21,0,,,,,16030,,,,,,0,2,,,,False,False,False
2013-12-08,0,20,0,,,,,16055,,,,,,0,2,,,,False,False,False
2013-12-09,0,21,0,,,,,16079,,,,,,0,2,,,,False,False,False
2013-12-10,0,20,0,,,,,16102,,,,,,0,2,,,,False,False,False
2013-12-11,0,20,0,,,,,16126,,,,,,0,2,,,,False,False,False
2013-12-12,0,22,0,,,,,16150,,,,,,0,2,,,,False,False,False
2013-12-13,0,20,0,,,,,16174,,,,,,0,2,,,,False,False,False
2013-12-14,0,20,0,,,,,16198,,,,,,0,2,,,,False,False,False
2013-12-15,0,21,0,,,,,16222,,,,,,0,2,,,,False,False,False
2013-12-16,0,20,0,,,,,16246,,,,,,0,2,,,,False,False,False
2013-12-17,0,20,0,,,,,16270,,,,,,0,2,,,,False,False,False
2013-12-18,0,21,0,,,,,16294,,,,,,0,2,,,,False,False,False
2013-12-19,0,21,0,,,,,16318,,,,,,0,2,,,,False,False,False
2013-12-20,0,20,0,,,,,16342,,,,,,0,2,,,,False,False,False
2013-12-21,0,20,0,,,,,16366,,,,,,0,2,,,,False,False,False
2013-12-22,0,21,0,,,,,16390,,,,,,0,2,,,,False,False,False
2013-12-23,0,20,0,,,,,16414,,,,,,0,2,,,,False,False,False
2013-12-24,0,22,0,,,,,16438,,,,,,0,2,,,,False,False,False
2013-12-25,0,20,0,,,,,16462,,,,,,0,2,,,,False,False,False
2013-12-26,0,20,0,,,,,16486,,,,,,0,2,,,,False,False,False
2013-12-27,0,21,0,,,,,16510,,,,,,0,2,,,,False,False,False
2013-12-28,0,20,0,,,,,16534,,,,,,0,2,,,,False,False,False
2013-12-29,0,21,0,,,,,16558,,,,,,0,2,,,,False,False,False
2013-12-30,0,21,0,,,,,16582,,,,,,0,2,,,,False,False,False
2013-12-31,0,21,0,,,,,16606,,,,,,0,2,,,,False,False,False
2014-01-01,0,21,0,,,,,16630,,,,,,0,2,,,,False,False,False
2014-01-02,0,21,0,,,,,16654,,,,,,0,2,,,,False,False,False
2014-01-03,0,21,0,,,,,16678,,,,,,0,2,,,,False,False,False
2014-01-04,0,22,0,,,,,16702,,,,,,0,2,,,,False,False,False
2014-01-05,0,21,0,,,,,16726,,,,,,0,2,,,,False,False,False
2014-01-06,0,21,0,,,,,16750,,,,,,0,2,,,,False,False,False
2014-01-07,0,21,0,,,,,16774,,,,,,0,2,,,,False,False,False
2014-01-08,0,21,0,,,,,16798,,,,,,0,2,,,,False,False,False
2014-01-09,0,21,0,,,,,16822,,,,,,0,2,,,,False,False,False
2014-01-10,0,21,0,,,,,16846,,,,,,0,2,,,,False,False,False
2014-01-11,0,21,0,,,,,16870,,,,,,0,2,,,,False,False,False
2014-01-12,0,21,0,,,,,16894,,,,,,0,2,,,,False,False,False
2014-01-13,0,21,0,,,,,16918,,,,,,0,2,,,,False,False,False
2014-01-14,0,21,0,,,,,16942,,,,,,0,2,,,,False,False,False
2014-01-15,0,21,0,,,,,16966,,,,,,0,2,,,,False,False,False
2014-01-16,0,21,0,,,,,16989,,,,,,0,2,,,,False,False,False
2014-01-17,0,20,0,,,,,17013,,,,,,0,2,,,,False,False,False
2014-01-18,0,20,0,,,,,17038,,,,,,0,2,,,,False,False,False
2014-01-19,0,20,0,,,,,17061,,,,,,0,2,,,,False,False,False
2014-01-20,0,20,0,,,,,17085,,,,,,0,2,,,,False,False,False
2014-01-21,0,20,0,,,,,17109,,,,,,0,2,,,,False,False,False
