date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,22,0,,,,,12263,,,,,,0,0,,,,False,False,False
2013-05-02,0,23,0,,,,,12287,,,,,,0,0,,,,False,False,False
2013-05-03,0,23,0,,,,,12311,,,,,,0,0,,,,False,False,False
2013-05-04,0,24,0,,,,,12335,,,,,,0,0,,,,False,False,False
2013-05-05,0,24,0,,,,,12359,,,,,,0,0,,,,False,False,False
2013-05-06,0,25,0,,,,,12383,,,,,,0,0,,,,False,False,False
2013-05-07,0,24,0,,,,,12406,,,,,,0,0,,,,False,False,False
2013-05-08,0,24,0,,,,,12430,,,,,,0,0,,,,False,False,False
2013-05-09,0,25,0,,,,,12454,,,,,,0,0,,,,False,False,False
2013-05-10,0,25,0,,,,,12478,,,,,,0,0,,,,False,False,False
2013-05-11,0,25,0,,,,,12502,,,,,,0,0,,,,False,False,False
2013-05-12,0,26,0,,,,,12526,,,,,,0,0,,,,False,False,False
2013-05-13,0,26,0,,,,,12550,,,,,,0,0,,,,False,False,False
2013-05-14,0,25,0,,,,,12573,,,,,,0,0,,,,False,False,False
2013-05-15,0,25,0,,,,,12597,,,,,,0,0,,,,False,False,False
2013-05-16,0,25,0,,,,,12621,,,,,,0,0,,,,False,False,False
2013-05-17,0,26,0,,,,,12645,,,,,,0,0,,,,False,False,False
2013-05-18,0,25,0,,,,,12669,,,,,,0,0,,,,False,False,False
2013-05-19,0,25,0,,,,,12693,,,,,,0,0,,,,False,False,False
2013-05-20,0,25,0,,,,,12717,,,,,,0,0,,,,False,False,False
2013-05-21,0,25,0,,,,,12741,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,0,,,,,12765,,,,,,0,0,,,,False,False,False
2013-05-23,0,25,0,,,,,12789,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,0,,,,,12812,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,0,,,,,12837,,,,,,0,0,,,,False,False,False
2013-05-26,0,25,0,,,,,12860,,,,,,0,0,,,,False,False,False
2013-05-27,0,25,0,,,,,12884,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,0,,,,,12908,,,,,,0,0,,,,False,False,False
2013-05-29,0,25,0,,,,,12932,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,0,,,,,12956,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,0,,,,,12980,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,0,,,,,13004,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,0,,,,,13028,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,0,,,,,13051,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,0,,,,,13075,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,0,,,,,13099,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,0,,,,,13123,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,0,,,,,13147,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,0,,,,,13171,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,0,,,,,13195,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,0,,,,,13219,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,0,,,,,13243,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,0,,,,,13266,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,2,,,,,13290,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,2,,,,,13314,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,2,,,,,13338,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,2,,,,,13362,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,2,,,,,13386,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,2,,,,,13410,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,2,,,,,13434,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,2,,,,,13458,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,2,,,,,13482,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,2,,,,,13506,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,2,,,,,13530,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,2,,,,,13554,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,2,,,,,13578,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,2,,,,,13601,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,2,,,,,13625,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,2,,,,,13649,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,2,,,,,13673,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,2,,,,,13697,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,2,,,,,13721,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,2,,,,,13745,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,2,,,,,13769,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,2,,,,,13793,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,2,,,,,13817,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,2,,,,,13840,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,2,,,,,13864,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,2,,,,,13888,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,2,,,,,13912,,,,,,0,0,,,,False,False,False
2013-07-10,0,25,2,,,,,13936,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,2,,,,,13960,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,2,,,,,13984,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,2,,,,,14008,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,2,,,,,14032,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,2,,,,,14055,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,2,,,,,14079,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,2,,,,,14103,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,2,,,,,14127,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,2,,,,,14151,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,2,,,,,14175,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,2,,,,,14199,,,,,,0,0,,,,False,False,False
2013-07-22,0,24,2,,,,,14223,,,,,,0,0,,,,False,False,False
2013-07-23,0,23,2,,,,,14247,,,,,,0,0,,,,False,False,False
2013-07-24,0,24,2,,,,,14271,,,,,,0,0,,,,False,False,False
2013-07-25,0,24,2,,,,,14295,,,,,,0,0,,,,False,False,False
2013-07-26,0,24,2,,,,,14318,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,2,,,,,14342,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,2,,,,,14366,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,2,,,,,14390,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,3,,,,,14414,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,3,,,,,14438,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,3,,,,,14462,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,3,,,,,14486,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,3,,,,,14509,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,3,,,,,14533,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,4,,,,,14557,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,4,,,,,14581,,,,,,0,0,,,,False,False,False
2013-08-07,0,24,4,,,,,14605,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,4,,,,,14629,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,4,,,,,14653,,,,,,0,0,,,,False,False,False
2013-08-10,0,24,4,,,,,14677,,,,,,0,0,,,,False,False,False
2013-08-11,0,24,4,,,,,14701,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,4,,,,,14725,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,4,,,,,14748,,,,,,0,0,,,,False,False,False
2013-08-14,0,24,4,,,,,14772,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,4,,,,,14796,,,,,,0,0,,,,False,False,False
2013-08-16,0,24,4,,,,,14820,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,4,,,,,14844,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,4,,,,,14868,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,4,,,,,14892,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,5,,,,,16255,,,,,,0,0,,,,False,False,False
2013-10-16,0,24,5,,,,,16278,,,,,,0,0,,,,False,False,False
2013-10-17,0,24,5,,,,,16302,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,5,,,,,16326,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,5,,,,,16350,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,5,,,,,16374,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,5,,,,,16398,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,5,,,,,16422,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,5,,,,,16446,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,5,,,,,16469,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,5,,,,,16494,,,,,,0,0,,,,False,False,False
2013-10-26,0,24,5,,,,,16517,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,5,,,,,16541,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,5,,,,,16565,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,5,,,,,16589,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,5,,,,,16613,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,5,,,,,16637,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,5,,,,,16661,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,5,,,,,16685,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,5,,,,,16709,,,,,,0,0,,,,False,False,False
2013-11-04,0,24,5,,,,,16734,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,5,,,,,16758,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,5,,,,,16782,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,5,,,,,16806,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,5,,,,,16829,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,5,,,,,16853,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,5,,,,,16877,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,5,,,,,16901,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,5,,,,,16925,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,5,,,,,16949,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,5,,,,,16973,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,5,,,,,16997,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,5,,,,,17021,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,5,,,,,17044,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,5,,,,,17068,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,5,,,,,17092,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,5,,,,,17116,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,5,,,,,17140,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,5,,,,,17164,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,5,,,,,17188,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,5,,,,,17212,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,5,,,,,17236,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,5,,,,,17260,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,5,,,,,17283,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,5,,,,,17307,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,5,,,,,17331,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,5,,,,,17355,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,5,,,,,17379,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,5,,,,,17403,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,5,,,,,17427,,,,,,0,0,,,,False,False,False
2013-12-04,0,24,5,,,,,17451,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,5,,,,,17475,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,5,,,,,17499,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,5,,,,,17523,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,5,,,,,17546,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,5,,,,,17570,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,5,,,,,17594,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,5,,,,,17618,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,5,,,,,17642,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,5,,,,,17666,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,5,,,,,17690,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,5,,,,,17714,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,5,,,,,17738,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,5,,,,,17762,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,5,,,,,17786,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,5,,,,,17810,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,5,,,,,17834,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,5,,,,,17858,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,5,,,,,17882,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,5,,,,,17906,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,5,,,,,17930,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,5,,,,,17954,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,5,,,,,17978,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,5,,,,,18002,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,5,,,,,18026,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,5,,,,,18050,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,5,,,,,18074,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,5,,,,,18098,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,5,,,,,18122,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,5,,,,,18146,,,,,,0,0,,,,False,False,False
2014-01-03,0,24,5,,,,,18170,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,5,,,,,18194,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,5,,,,,18217,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,5,,,,,18241,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,5,,,,,18266,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,5,,,,,18290,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,5,,,,,18313,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,5,,,,,18337,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,5,,,,,18362,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,5,,,,,18385,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,5,,,,,18409,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,5,,,,,18433,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,5,,,,,18457,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,5,,,,,18481,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,5,,,,,18505,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,5,,,,,18529,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,5,,,,,18553,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,5,,,,,18577,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,5,,,,,18601,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,5,,,,,18625,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,5,,,,,18649,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,5,,,,,18673,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,5,,,,,18697,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,5,,,,,18721,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,5,,,,,18745,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,5,,,,,18769,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,5,,,,,18793,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,5,,,,,18817,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,5,,,,,18841,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,5,,,,,18865,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,5,,,,,18889,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,5,,,,,18913,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,5,,,,,18937,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,5,,,,,18961,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,5,,,,,18985,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,5,,,,,19009,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,5,,,,,19033,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,5,,,,,19057,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,5,,,,,19080,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,6,,,,,19104,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,6,,,,,19128,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,6,,,,,19151,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,6,26,28,0,10,19175,0,238952,9158,0,2,0,0,0,0,0,False,False,False
2014-02-15,0,25,6,26,28,0,10,19198,0,238954,9158,0,2,0,0,0,0,0,False,False,False
2014-02-16,0,25,6,26,28,0,10,19222,0,238957,9158,0,2,0,0,0,0,0,False,False,False
2014-02-17,0,25,6,26,28,0,10,19246,0,238961,9158,0,2,0,0,0,0,0,False,False,False
2014-02-18,0,25,6,26,28,0,10,19270,0,238964,9158,0,2,0,0,0,0,0,False,False,False
2014-02-19,0,25,6,26,28,0,10,19293,0,238964,9158,0,2,0,0,0,0,0,False,False,False
