date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-19,0,26,6,,,,,14157,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,6,,,,,14181,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,6,,,,,14205,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,6,,,,,14229,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,6,,,,,14253,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,6,,,,,14277,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,6,,,,,14300,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,6,,,,,14324,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,6,,,,,14348,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,6,,,,,14372,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,6,,,,,14396,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,6,,,,,14420,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,6,,,,,14444,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,6,,,,,14468,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,6,,,,,14491,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,6,,,,,14516,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,6,,,,,14539,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,6,,,,,14563,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,6,,,,,14587,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,6,,,,,14611,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,6,,,,,14635,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,6,,,,,14659,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,6,,,,,14683,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,6,,,,,14707,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,6,,,,,14731,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,6,,,,,14755,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,6,,,,,14779,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,6,,,,,14802,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,6,,,,,14826,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,6,,,,,14850,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,6,,,,,14874,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,6,,,,,14898,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,6,,,,,16261,,,,,,0,0,,,,False,False,False
2013-10-16,0,24,6,,,,,16285,,,,,,0,0,,,,False,False,False
2013-10-17,0,24,6,,,,,16309,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,6,,,,,16333,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,6,,,,,16356,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,6,,,,,16381,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,6,,,,,16404,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,6,,,,,16428,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,6,,,,,16452,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,6,,,,,16476,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,6,,,,,16500,,,,,,0,0,,,,False,False,False
2013-10-26,0,24,6,,,,,16524,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,6,,,,,16548,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,6,,,,,16572,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,6,,,,,16596,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,6,,,,,16619,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,6,,,,,16643,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,6,,,,,16667,,,,,,0,0,,,,False,False,False
2013-11-02,0,24,6,,,,,16691,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,6,,,,,16715,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,6,,,,,16740,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,6,,,,,16764,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,6,,,,,16788,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,6,,,,,16812,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,6,,,,,16836,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,6,,,,,16860,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,6,,,,,16883,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,6,,,,,16907,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,6,,,,,16932,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,6,,,,,16955,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,6,,,,,16979,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,6,,,,,17003,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,6,,,,,17027,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,6,,,,,17051,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,6,,,,,17075,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,6,,,,,17099,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,6,,,,,17123,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,6,,,,,17147,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,6,,,,,17171,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,6,,,,,17194,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,6,,,,,17218,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,6,,,,,17242,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,6,,,,,17266,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,6,,,,,17290,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,6,,,,,17314,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,6,,,,,17338,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,6,,,,,17362,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,6,,,,,17386,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,6,,,,,17409,,,,,,0,0,,,,False,False,False
2013-12-03,0,24,6,,,,,17433,,,,,,0,0,,,,False,False,False
2013-12-04,0,24,6,,,,,17458,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,6,,,,,17481,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,6,,,,,17505,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,6,,,,,17529,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,6,,,,,17553,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,6,,,,,17577,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,6,,,,,17601,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,6,,,,,17625,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,6,,,,,17649,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,6,,,,,17673,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,6,,,,,17697,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,6,,,,,17721,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,6,,,,,17745,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,6,,,,,17769,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,6,,,,,17793,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,6,,,,,17817,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,6,,,,,17841,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,6,,,,,17865,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,6,,,,,17888,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,6,,,,,17913,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,6,,,,,17937,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,6,,,,,17960,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,6,,,,,17985,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,6,,,,,18008,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,6,,,,,18032,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,6,,,,,18056,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,6,,,,,18080,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,6,,,,,18104,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,6,,,,,18128,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,6,,,,,18152,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,6,,,,,18176,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,6,,,,,18200,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,6,,,,,18224,,,,,,0,0,,,,False,False,False
2014-01-06,0,23,6,,,,,18248,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,6,,,,,18272,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,6,,,,,18296,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,6,,,,,18320,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,6,,,,,18344,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,6,,,,,18368,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,6,,,,,18392,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,6,,,,,18416,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,6,,,,,18440,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,6,,,,,18464,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,6,,,,,18488,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,6,,,,,18512,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,6,,,,,18536,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,6,,,,,18560,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,6,,,,,18584,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,6,,,,,18608,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,6,,,,,18632,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,6,,,,,18656,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,6,,,,,18680,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,6,,,,,18704,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,6,,,,,18728,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,6,,,,,18751,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,6,,,,,18776,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,6,,,,,18800,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,6,,,,,18824,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,6,,,,,18848,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,6,,,,,18871,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,6,,,,,18896,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,6,,,,,18920,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,6,,,,,18943,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,6,,,,,18967,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,6,,,,,18991,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,6,,,,,19015,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,6,,,,,19039,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,6,,,,,19063,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,6,,,,,19087,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,6,,,,,19111,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,6,,,,,19135,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,6,,,,,19158,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,6,26,28,0,12,19181,0,222110,9150,0,1,0,0,0,0,0,False,False,False
2014-02-15,0,25,6,26,28,0,12,19206,0,222113,9150,0,1,0,0,0,0,0,False,False,False
2014-02-16,0,25,6,26,28,0,12,19229,0,222114,9150,0,1,0,0,0,0,0,False,False,False
2014-02-17,0,25,6,26,28,0,12,19253,0,222118,9150,0,1,0,0,0,0,0,False,False,False
2014-02-18,0,25,6,26,28,0,12,19277,0,222119,9150,0,1,0,0,0,0,0,False,False,False
2014-02-19,0,26,6,26,28,0,12,19301,0,222180,9150,0,1,0,0,0,0,0,False,False,False
