date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-06,0,23,1,,,,,13189,,,,,,0,3,,,,False,False,False
2013-07-07,0,23,1,,,,,13213,,,,,,0,3,,,,False,False,False
2013-07-08,0,23,1,,,,,13237,,,,,,0,3,,,,False,False,False
2013-07-09,0,23,1,,,,,13260,,,,,,0,3,,,,False,False,False
2013-07-10,0,23,1,,,,,13284,,,,,,0,3,,,,False,False,False
2013-07-11,0,23,1,,,,,13308,,,,,,0,3,,,,False,False,False
2013-07-12,0,22,1,,,,,13332,,,,,,0,3,,,,False,False,False
2013-07-13,0,23,1,,,,,13356,,,,,,0,3,,,,False,False,False
2013-07-14,0,23,1,,,,,13380,,,,,,0,3,,,,False,False,False
2013-07-15,0,24,1,,,,,13404,,,,,,0,3,,,,False,False,False
2013-07-16,0,24,1,,,,,13428,,,,,,0,3,,,,False,False,False
2013-07-17,0,24,1,,,,,13452,,,,,,0,3,,,,False,False,False
2013-07-18,0,24,1,,,,,13476,,,,,,0,3,,,,False,False,False
2013-07-19,0,23,1,,,,,13500,,,,,,0,3,,,,False,False,False
2013-07-20,0,23,1,,,,,13523,,,,,,0,3,,,,False,False,False
2013-07-21,0,23,1,,,,,13547,,,,,,0,3,,,,False,False,False
2013-07-22,0,22,1,,,,,13571,,,,,,0,3,,,,False,False,False
2013-07-23,0,23,1,,,,,13595,,,,,,0,3,,,,False,False,False
2013-07-24,0,22,1,,,,,13619,,,,,,0,3,,,,False,False,False
2013-07-25,0,22,1,,,,,13643,,,,,,0,3,,,,False,False,False
2013-07-26,0,22,1,,,,,13667,,,,,,0,3,,,,False,False,False
2013-07-27,0,22,1,,,,,13691,,,,,,0,3,,,,False,False,False
2013-07-28,0,22,1,,,,,13715,,,,,,0,3,,,,False,False,False
2013-07-29,0,22,1,,,,,13739,,,,,,0,3,,,,False,False,False
2013-07-30,0,23,1,,,,,13763,,,,,,0,3,,,,False,False,False
2013-07-31,0,22,1,,,,,13787,,,,,,0,3,,,,False,False,False
2013-08-01,0,22,1,,,,,13811,,,,,,0,3,,,,False,False,False
2013-08-02,0,22,1,,,,,13835,,,,,,0,3,,,,False,False,False
2013-08-03,0,22,1,,,,,13859,,,,,,0,3,,,,False,False,False
2013-08-04,0,22,1,,,,,13883,,,,,,0,3,,,,False,False,False
2013-08-05,0,22,1,,,,,13907,,,,,,0,3,,,,False,False,False
2013-08-06,0,22,1,,,,,13931,,,,,,0,3,,,,False,False,False
2013-08-07,0,21,1,,,,,13955,,,,,,0,3,,,,False,False,False
2013-08-08,0,21,1,,,,,13979,,,,,,0,3,,,,False,False,False
2013-08-09,0,21,1,,,,,14003,,,,,,0,3,,,,False,False,False
2013-08-10,0,22,1,,,,,14027,,,,,,0,3,,,,False,False,False
2013-08-11,0,21,1,,,,,14051,,,,,,0,4,,,,False,False,False
2013-08-12,0,21,1,,,,,14075,,,,,,0,4,,,,False,False,False
2013-08-13,0,21,1,,,,,14099,,,,,,0,4,,,,False,False,False
2013-08-14,0,21,1,,,,,14123,,,,,,0,4,,,,False,False,False
2013-08-15,0,22,1,,,,,14147,,,,,,0,4,,,,False,False,False
2013-08-16,0,22,1,,,,,14171,,,,,,0,4,,,,False,False,False
2013-08-17,0,21,1,,,,,14195,,,,,,0,4,,,,False,False,False
2013-08-18,0,21,1,,,,,14219,,,,,,0,4,,,,False,False,False
2013-08-19,0,21,1,,,,,14243,,,,,,0,4,,,,False,False,False
2013-10-15,0,25,1,,,,,15609,,,,,,0,4,,,,False,False,False
2013-10-16,0,23,1,,,,,15633,,,,,,0,4,,,,False,False,False
2013-10-17,0,23,1,,,,,15657,,,,,,0,4,,,,False,False,False
2013-10-18,0,23,1,,,,,15681,,,,,,0,4,,,,False,False,False
2013-10-19,0,23,1,,,,,15705,,,,,,0,4,,,,False,False,False
2013-10-20,0,24,1,,,,,15729,,,,,,0,4,,,,False,False,False
2013-10-21,0,23,1,,,,,15753,,,,,,0,4,,,,False,False,False
2013-10-22,0,23,1,,,,,15777,,,,,,0,4,,,,False,False,False
2013-10-23,0,23,1,,,,,15801,,,,,,0,4,,,,False,False,False
2013-10-24,0,23,1,,,,,15825,,,,,,0,4,,,,False,False,False
2013-10-25,0,23,1,,,,,15849,,,,,,0,4,,,,False,False,False
2013-10-26,0,24,1,,,,,15873,,,,,,0,4,,,,False,False,False
2013-10-27,0,23,1,,,,,15897,,,,,,0,4,,,,False,False,False
2013-10-28,0,23,1,,,,,15921,,,,,,0,4,,,,False,False,False
2013-10-29,0,23,1,,,,,15945,,,,,,0,4,,,,False,False,False
2013-10-30,0,23,1,,,,,15969,,,,,,0,4,,,,False,False,False
2013-10-31,0,23,1,,,,,15993,,,,,,0,4,,,,False,False,False
2013-11-01,0,23,1,,,,,16017,,,,,,0,4,,,,False,False,False
2013-11-02,0,23,1,,,,,16041,,,,,,0,4,,,,False,False,False
2013-11-03,0,23,1,,,,,16065,,,,,,0,4,,,,False,False,False
2013-11-04,0,23,1,,,,,16090,,,,,,0,4,,,,False,False,False
2013-11-05,0,23,1,,,,,16114,,,,,,0,4,,,,False,False,False
2013-11-06,0,24,1,,,,,16138,,,,,,0,4,,,,False,False,False
2013-11-07,0,23,1,,,,,16162,,,,,,0,4,,,,False,False,False
2013-11-08,0,23,1,,,,,16185,,,,,,0,4,,,,False,False,False
2013-11-09,0,23,1,,,,,16210,,,,,,0,4,,,,False,False,False
2013-11-10,0,23,1,,,,,16233,,,,,,0,4,,,,False,False,False
2013-11-11,0,23,1,,,,,16257,,,,,,0,4,,,,False,False,False
2013-11-12,0,23,1,,,,,16282,,,,,,0,4,,,,False,False,False
2013-11-13,0,22,1,,,,,16305,,,,,,0,4,,,,False,False,False
2013-11-14,0,23,1,,,,,16329,,,,,,0,4,,,,False,False,False
2013-11-15,0,23,1,,,,,16353,,,,,,0,4,,,,False,False,False
2013-11-16,0,23,1,,,,,16377,,,,,,0,4,,,,False,False,False
2013-11-17,0,23,1,,,,,16401,,,,,,0,4,,,,False,False,False
2013-11-18,0,23,1,,,,,16425,,,,,,0,4,,,,False,False,False
2013-11-19,0,23,1,,,,,16449,,,,,,0,4,,,,False,False,False
2013-11-20,0,23,1,,,,,16473,,,,,,0,4,,,,False,False,False
2013-11-21,0,23,1,,,,,16497,,,,,,0,4,,,,False,False,False
2013-11-22,0,23,1,,,,,16521,,,,,,0,4,,,,False,False,False
2013-11-23,0,23,1,,,,,16545,,,,,,0,4,,,,False,False,False
2013-11-24,0,23,1,,,,,16569,,,,,,0,4,,,,False,False,False
2013-11-25,0,23,1,,,,,16593,,,,,,0,4,,,,False,False,False
2013-11-26,0,23,1,,,,,16617,,,,,,0,4,,,,False,False,False
2013-11-27,0,23,1,,,,,16641,,,,,,0,4,,,,False,False,False
2013-11-28,0,23,1,,,,,16665,,,,,,0,4,,,,False,False,False
2013-11-29,0,23,1,,,,,16689,,,,,,0,4,,,,False,False,False
2013-11-30,0,23,1,,,,,16713,,,,,,0,4,,,,False,False,False
2013-12-01,0,23,1,,,,,16737,,,,,,0,4,,,,False,False,False
2013-12-02,0,23,1,,,,,16761,,,,,,0,4,,,,False,False,False
2013-12-03,0,23,1,,,,,16785,,,,,,0,4,,,,False,False,False
2013-12-04,0,23,1,,,,,16809,,,,,,0,4,,,,False,False,False
2013-12-05,0,23,1,,,,,16833,,,,,,0,4,,,,False,False,False
2013-12-06,0,23,1,,,,,16857,,,,,,0,4,,,,False,False,False
2013-12-07,0,23,1,,,,,16881,,,,,,0,4,,,,False,False,False
2013-12-08,0,23,1,,,,,16905,,,,,,0,4,,,,False,False,False
2013-12-09,0,23,1,,,,,16929,,,,,,0,4,,,,False,False,False
2013-12-10,0,23,1,,,,,16953,,,,,,0,4,,,,False,False,False
2013-12-11,0,23,1,,,,,16977,,,,,,0,4,,,,False,False,False
2013-12-12,0,23,1,,,,,17001,,,,,,0,4,,,,False,False,False
2013-12-13,0,25,1,,,,,17025,,,,,,0,4,,,,False,False,False
2013-12-14,0,24,1,,,,,17049,,,,,,0,4,,,,False,False,False
2013-12-15,0,24,1,,,,,17072,,,,,,0,3,,,,False,False,False
2013-12-16,0,24,1,,,,,17096,,,,,,0,3,,,,False,False,False
2013-12-17,0,24,1,,,,,17120,,,,,,0,3,,,,False,False,False
2013-12-18,0,24,1,,,,,17144,,,,,,0,3,,,,False,False,False
2013-12-19,0,24,1,,,,,17167,,,,,,0,3,,,,False,False,False
2013-12-20,0,25,1,,,,,17191,,,,,,0,3,,,,False,False,False
2013-12-21,0,24,1,,,,,17215,,,,,,0,3,,,,False,False,False
2013-12-22,0,24,1,,,,,17239,,,,,,0,3,,,,False,False,False
2013-12-23,0,24,1,,,,,17263,,,,,,0,3,,,,False,False,False
2013-12-24,0,24,1,,,,,17286,,,,,,0,3,,,,False,False,False
2013-12-25,0,24,1,,,,,17310,,,,,,0,3,,,,False,False,False
2013-12-26,0,24,1,,,,,17334,,,,,,0,3,,,,False,False,False
2013-12-27,0,24,1,,,,,17358,,,,,,0,3,,,,False,False,False
2013-12-28,0,24,1,,,,,17382,,,,,,0,3,,,,False,False,False
2013-12-29,0,24,1,,,,,17406,,,,,,0,3,,,,False,False,False
2013-12-30,0,24,1,,,,,17430,,,,,,0,3,,,,False,False,False
2013-12-31,0,24,1,,,,,17454,,,,,,0,3,,,,False,False,False
2014-01-01,0,25,1,,,,,17478,,,,,,0,3,,,,False,False,False
2014-01-02,0,26,1,,,,,17501,,,,,,0,3,,,,False,False,False
2014-01-03,0,26,1,,,,,17525,,,,,,0,3,,,,False,False,False
2014-01-04,0,26,1,,,,,17549,,,,,,0,3,,,,False,False,False
2014-01-05,0,26,1,,,,,17573,,,,,,0,3,,,,False,False,False
2014-01-06,0,26,1,,,,,17597,,,,,,0,3,,,,False,False,False
2014-01-07,0,25,1,,,,,17621,,,,,,0,3,,,,False,False,False
2014-01-08,0,25,1,,,,,17645,,,,,,0,3,,,,False,False,False
2014-01-09,0,24,1,,,,,17669,,,,,,0,3,,,,False,False,False
2014-01-10,0,25,1,,,,,17693,,,,,,0,3,,,,False,False,False
2014-01-11,0,25,1,,,,,17717,,,,,,0,3,,,,False,False,False
2014-01-12,0,25,1,,,,,17740,,,,,,0,3,,,,False,False,False
2014-01-13,0,25,1,,,,,17764,,,,,,0,3,,,,False,False,False
2014-01-14,0,25,1,,,,,17788,,,,,,0,3,,,,False,False,False
2014-01-15,0,25,1,,,,,17812,,,,,,0,3,,,,False,False,False
2014-01-16,0,26,1,,,,,17836,,,,,,0,3,,,,False,False,False
2014-01-17,0,26,1,,,,,17860,,,,,,0,3,,,,False,False,False
2014-01-18,0,25,1,,,,,17884,,,,,,0,3,,,,False,False,False
2014-01-19,0,25,1,,,,,17908,,,,,,0,3,,,,False,False,False
2014-01-20,0,25,1,,,,,17932,,,,,,0,3,,,,False,False,False
2014-01-21,0,25,1,,,,,17956,,,,,,0,3,,,,False,False,False
2014-01-22,0,25,1,,,,,17980,,,,,,0,3,,,,False,False,False
2014-01-23,0,25,1,,,,,18003,,,,,,0,3,,,,False,False,False
2014-01-24,0,25,1,,,,,18028,,,,,,0,3,,,,False,False,False
2014-01-25,0,26,1,,,,,18051,,,,,,0,3,,,,False,False,False
2014-01-26,0,26,1,,,,,18075,,,,,,0,3,,,,False,False,False
2014-01-27,0,26,1,,,,,18099,,,,,,0,3,,,,False,False,False
2014-01-28,0,26,1,,,,,18123,,,,,,0,3,,,,False,False,False
2014-01-29,0,25,1,,,,,18147,,,,,,0,3,,,,False,False,False
2014-01-30,0,26,1,,,,,18171,,,,,,0,3,,,,False,False,False
2014-01-31,0,25,1,,,,,18195,,,,,,0,3,,,,False,False,False
2014-02-01,0,25,1,,,,,18219,,,,,,0,3,,,,False,False,False
2014-02-02,0,25,1,,,,,18243,,,,,,0,3,,,,False,False,False
2014-02-03,0,25,1,,,,,18267,,,,,,0,3,,,,False,False,False
2014-02-04,0,25,1,,,,,18290,,,,,,0,3,,,,False,False,False
2014-02-05,0,25,1,,,,,18314,,,,,,0,3,,,,False,False,False
2014-02-06,0,25,1,,,,,18338,,,,,,0,3,,,,False,False,False
2014-02-07,0,25,1,,,,,18362,,,,,,0,3,,,,False,False,False
2014-02-08,0,25,1,,,,,18386,,,,,,0,3,,,,False,False,False
2014-02-09,0,25,1,,,,,18410,,,,,,0,3,,,,False,False,False
2014-02-10,0,25,1,,,,,18434,,,,,,0,3,,,,False,False,False
2014-02-11,0,25,1,,,,,18458,,,,,,0,3,,,,False,False,False
2014-02-12,0,24,1,,,,,18482,,,,,,0,3,,,,False,False,False
2014-02-13,0,24,1,,,,,18506,,,,,,0,3,,,,False,False,False
2014-02-14,0,24,1,22,24,0,11,18529,0,362742,9391,0,4,0,3,0,3,0,False,False,False
2014-02-15,0,24,1,22,24,0,11,18553,0,362744,9391,0,4,0,3,0,3,0,False,False,False
2014-02-16,0,24,1,22,24,0,11,18577,0,362744,9391,0,4,0,3,0,3,0,False,False,False
2014-02-17,0,24,1,22,24,0,11,18601,0,362745,9391,0,4,0,3,0,3,0,False,False,False
2014-02-18,0,24,1,22,24,0,11,18625,0,362746,9391,0,4,0,3,0,3,0,False,False,False
2014-02-19,0,23,1,22,24,0,11,18649,0,363089,9391,0,4,0,3,0,3,0,False,False,False
2014-02-20,0,25,1,22,24,0,11,18673,0,363119,9391,0,4,0,3,0,3,0,False,False,False
2014-02-21,0,25,1,22,24,0,11,18697,0,363119,9391,0,4,0,3,0,3,0,False,False,False
2014-02-22,0,25,1,22,24,0,11,18721,0,363119,9391,0,4,0,3,0,3,0,False,False,False
2014-02-23,0,25,1,22,24,0,11,18745,0,363120,9391,0,4,0,3,0,3,0,False,False,False
2014-02-24,0,25,1,22,24,0,11,18769,0,363120,9391,0,4,0,3,0,3,0,False,False,False
2014-02-25,0,25,1,22,24,0,11,18793,0,363135,9391,0,4,0,3,0,3,0,False,False,False
2014-02-26,0,25,1,22,24,0,11,18817,0,363135,9391,0,4,0,3,0,3,0,False,False,False
2014-02-27,0,23,1,22,24,0,11,18840,0,363135,9391,0,4,0,3,0,3,0,False,False,False
2014-02-28,0,24,1,22,24,0,11,18864,0,363143,9391,0,4,0,3,0,3,0,False,False,False
2014-03-01,0,24,1,22,24,0,11,18889,0,363144,9391,0,4,0,3,0,3,0,False,False,False
2014-03-02,0,24,1,22,24,0,11,18912,0,363144,9391,0,4,0,3,0,3,0,False,False,False
2014-03-03,0,24,1,22,24,0,11,18936,0,363144,9391,0,4,0,3,0,3,0,False,False,False
2014-03-04,0,23,1,22,24,0,11,18961,0,363144,9391,0,4,0,3,0,3,0,False,False,False
2014-03-05,0,23,1,22,24,0,11,18984,0,363145,9391,0,4,0,3,0,3,0,False,False,False
2014-03-06,0,24,1,22,24,0,11,19008,0,363146,9391,0,4,0,3,0,3,0,False,False,False
2014-03-07,0,24,1,22,24,0,11,19032,0,363170,9391,0,4,0,3,0,3,0,False,False,False
2014-03-08,0,24,1,22,24,0,11,19056,0,363171,9391,0,4,0,3,0,3,0,False,False,False
2014-03-09,0,24,1,22,24,0,11,19080,0,363171,9391,0,4,0,3,0,3,0,False,False,False
2014-03-10,0,24,1,22,24,0,11,19104,0,363171,9391,0,4,0,3,0,3,0,False,False,False
2014-03-11,0,24,1,22,24,0,11,19127,0,363184,9391,0,4,0,3,0,3,0,False,False,False
2014-03-12,0,23,1,22,24,0,11,19151,0,363185,9391,0,4,0,3,0,3,0,False,False,False
2014-03-13,0,24,1,22,24,0,11,19175,0,363185,9391,0,4,0,3,0,3,0,False,False,False
2014-03-14,0,24,1,22,24,0,11,19199,0,363185,9391,0,4,0,3,0,3,0,False,False,False
2014-03-15,0,24,1,22,24,0,11,19223,0,363187,9391,0,4,0,3,0,3,0,False,False,False
2014-03-16,0,24,1,22,24,0,11,19246,0,363188,9391,0,4,0,3,0,3,0,False,False,False
2014-03-17,0,24,1,22,24,0,11,19270,0,363189,9391,0,4,0,3,0,3,0,False,False,False
2014-03-18,0,23,1,22,24,0,11,19295,0,363191,9391,0,4,0,3,0,3,0,False,False,False
2014-03-19,0,23,1,22,24,0,11,19318,0,363225,9391,0,4,0,3,0,3,0,False,False,False
2014-03-20,0,23,1,22,24,0,11,19342,0,363226,9391,0,4,0,3,0,3,0,False,False,False
2014-03-21,0,23,1,22,24,0,11,19366,0,363226,9391,0,4,0,3,0,3,0,False,False,False
2014-03-22,0,23,1,22,24,0,11,19390,0,363868,9391,0,4,0,4,0,3,0,False,False,False
2014-03-23,0,23,1,22,24,0,11,19414,0,363870,9391,0,4,0,4,0,3,0,False,False,False
2014-03-24,0,23,1,22,24,0,11,19438,0,363873,9391,0,4,0,5,0,3,0,False,False,False
2014-03-25,0,23,1,22,24,0,11,19462,0,363873,9391,0,4,0,5,0,3,0,False,False,False
2014-03-26,0,23,1,22,24,0,11,19486,0,363875,9391,0,4,0,5,0,3,0,False,False,False
2014-03-27,0,23,1,22,24,0,11,19510,0,363881,9391,0,4,0,5,0,3,0,False,False,False
2014-03-28,0,22,1,22,24,0,11,19534,0,363883,9391,0,4,0,5,0,3,0,False,False,False
2014-03-29,0,22,1,22,24,0,11,19558,0,363886,9391,0,4,0,5,0,3,0,False,False,False
