date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,22,0,,,,,11967,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,0,,,,,11991,,,,,,0,0,,,,False,False,False
2013-05-17,0,22,0,,,,,12015,,,,,,0,0,,,,False,False,False
2013-05-18,0,23,0,,,,,12039,,,,,,0,0,,,,False,False,False
2013-05-19,0,23,0,,,,,12062,,,,,,0,0,,,,False,False,False
2013-05-20,0,23,0,,,,,12086,,,,,,0,0,,,,False,False,False
2013-05-21,0,22,0,,,,,12110,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,12134,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,12158,,,,,,0,0,,,,False,False,False
2013-05-24,0,23,0,,,,,12182,,,,,,0,0,,,,False,False,False
2013-05-25,0,23,0,,,,,12206,,,,,,0,0,,,,False,False,False
2013-05-26,0,23,0,,,,,12230,,,,,,0,0,,,,False,False,False
2013-05-27,0,23,0,,,,,12254,,,,,,0,0,,,,False,False,False
2013-05-28,0,23,0,,,,,12278,,,,,,0,0,,,,False,False,False
2013-05-29,0,23,0,,,,,12302,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,0,,,,,12325,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,0,,,,,12349,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,0,,,,,12373,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,0,,,,,12397,,,,,,0,0,,,,False,False,False
2013-06-03,0,22,0,,,,,12421,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,0,,,,,12445,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,0,,,,,12469,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,0,,,,,12493,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,0,,,,,12517,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,0,,,,,12541,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,12565,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,12588,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,0,,,,,12613,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,12636,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,0,,,,,12660,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,0,,,,,12684,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,0,,,,,12708,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,12732,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,12756,,,,,,0,0,,,,False,False,False
2013-06-18,0,23,0,,,,,12780,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,0,,,,,12804,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,0,,,,,12828,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,12852,,,,,,0,0,,,,False,False,False
2013-06-22,0,23,0,,,,,12875,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,0,,,,,12899,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,12923,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,12947,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,0,,,,,12971,,,,,,0,0,,,,False,False,False
2013-06-27,0,23,0,,,,,12995,,,,,,0,0,,,,False,False,False
2013-06-28,0,23,0,,,,,13019,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,13043,,,,,,0,0,,,,False,False,False
2013-06-30,0,23,0,,,,,13067,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,0,,,,,13091,,,,,,0,0,,,,False,False,False
2013-07-02,0,23,0,,,,,13115,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,13139,,,,,,0,0,,,,False,False,False
2013-07-04,0,23,0,,,,,13162,,,,,,0,0,,,,False,False,False
2013-07-05,0,23,0,,,,,13186,,,,,,0,0,,,,False,False,False
2013-07-06,0,23,0,,,,,13210,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,13234,,,,,,0,0,,,,False,False,False
2013-07-08,0,23,0,,,,,13258,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,0,,,,,13282,,,,,,0,0,,,,False,False,False
2013-07-10,0,23,0,,,,,13306,,,,,,0,0,,,,False,False,False
2013-07-11,0,23,0,,,,,13330,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,13354,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,0,,,,,13378,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,0,,,,,13402,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,0,,,,,13425,,,,,,0,0,,,,False,False,False
2013-07-16,0,24,0,,,,,13449,,,,,,0,0,,,,False,False,False
2013-07-17,0,24,0,,,,,13473,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,0,,,,,13497,,,,,,0,0,,,,False,False,False
2013-07-19,0,23,0,,,,,13521,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,13545,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,13569,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,13593,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,13617,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,0,,,,,13641,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,0,,,,,13665,,,,,,0,0,,,,False,False,False
2013-07-26,0,21,0,,,,,13689,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,0,,,,,13713,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,13737,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,0,,,,,13761,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,0,,,,,13785,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,13809,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,0,,,,,13833,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,0,,,,,13857,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,0,,,,,13881,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,13905,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,0,,,,,13929,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,0,,,,,13953,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,0,,,,,13977,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,0,,,,,14001,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,14025,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,14048,,,,,,0,0,,,,False,False,False
2013-08-11,0,21,0,,,,,14073,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,0,,,,,14096,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,14120,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,14144,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,0,,,,,14168,,,,,,0,0,,,,False,False,False
2013-08-16,0,21,0,,,,,14192,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,14217,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,14240,,,,,,0,0,,,,False,False,False
2013-08-19,0,20,0,,,,,14264,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,0,,,,,15631,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,15655,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,15679,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,15703,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,15727,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,15751,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,15775,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,15799,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,15823,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,15847,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,15871,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,15895,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,15919,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,15943,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,15966,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,15991,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,16014,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,16038,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,16062,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,16086,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,16111,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,16135,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,16159,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,16183,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,16207,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,0,,,,,16231,,,,,,0,0,,,,False,False,False
2013-11-10,0,22,0,,,,,16255,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,0,,,,,16279,,,,,,0,0,,,,False,False,False
2013-11-12,0,22,0,,,,,16303,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,0,,,,,16327,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,16351,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,0,,,,,16375,,,,,,0,0,,,,False,False,False
2013-11-16,0,22,0,,,,,16399,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,16423,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,16447,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,16471,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,16495,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,16519,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,0,,,,,16543,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,16567,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,16591,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,16615,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,16639,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,16663,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,16687,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,16711,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,16735,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,16759,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,16783,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,16807,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,16831,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,16855,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,16879,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,16903,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,16927,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,16951,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,16974,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,16998,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,17023,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,0,,,,,17046,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,0,,,,,17070,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,0,,,,,17094,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,0,,,,,17118,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,0,,,,,17141,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,17166,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,17189,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,17213,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,0,,,,,17237,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,0,,,,,17261,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,0,,,,,17284,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,17308,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,0,,,,,17332,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,0,,,,,17356,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,17380,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,17403,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,0,,,,,17427,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,17451,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,17475,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,17499,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,17523,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,17547,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,17571,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,17595,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,17619,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,17643,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,17666,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,17690,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,0,,,,,17714,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,17738,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,17762,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,17786,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,17810,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,17834,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,17858,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,17882,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,17906,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,17930,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,17954,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,17977,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,18001,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,18025,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,18049,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,18073,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,18097,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,18121,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,18145,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,18169,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,18192,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,18217,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,18240,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,18264,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,18288,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,18312,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,18336,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,18360,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,18384,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,18408,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,18432,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,0,,,,,18455,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,18479,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,0,,,,,18503,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,0,,,,,18527,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,22,24,0,9,18551,0,421844,9508,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,22,24,0,9,18575,0,421846,9508,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,22,24,0,9,18599,0,421846,9508,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,22,24,0,9,18623,0,421847,9508,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,22,24,0,9,18647,0,421849,9508,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,22,24,0,9,18671,0,422382,9508,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,22,24,0,9,18695,0,423055,9508,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,22,24,0,9,18718,0,423058,9508,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,22,24,0,9,18743,0,423058,9508,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,22,24,0,9,18767,0,423061,9508,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,22,24,0,9,18790,0,423061,9508,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,22,24,0,9,18815,0,423083,9508,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,22,24,0,9,18838,0,423084,9508,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,22,24,0,9,18862,0,423084,9508,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,22,24,0,9,18886,0,423100,9508,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,22,24,0,9,18910,0,423101,9508,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,22,24,0,9,18934,0,423103,9508,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,22,24,0,9,18958,0,423103,9508,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,22,24,0,9,18982,0,423104,9508,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,22,24,0,9,19006,0,423104,9508,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,22,24,0,9,19030,0,423104,9508,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,22,24,0,9,19054,0,423138,9508,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,22,24,0,9,19078,0,423138,9508,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,22,24,0,9,19102,0,423138,9508,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,22,24,0,9,19125,0,423138,9508,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,22,24,0,9,19149,0,423156,9508,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,22,24,0,9,19173,0,423156,9508,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,22,24,0,9,19196,0,423156,9508,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,22,24,0,9,19220,0,423156,9508,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,22,24,0,9,19245,0,423157,9508,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,22,24,0,9,19268,0,423157,9508,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,22,24,0,9,19292,0,423157,9508,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,22,24,0,9,19316,0,423171,9508,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,22,24,0,9,19340,0,423452,9508,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,22,24,0,9,19364,0,423452,9508,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,22,24,0,9,19388,0,423452,9508,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,22,24,0,9,19412,0,424085,9508,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,22,24,0,9,19436,0,424088,9508,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,22,24,0,9,19460,0,424089,9508,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,22,24,0,9,19484,0,424092,9508,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,22,24,0,9,19508,0,424096,9508,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,22,24,0,9,19532,0,424100,9508,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,22,24,0,9,19556,0,424106,9508,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,22,24,0,9,19580,0,424109,9508,0,0,0,0,0,0,0,False,False,False
