date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,26,6,,,,,10751,,,,,,0,106,,,,False,False,False
2013-05-14,0,26,6,,,,,10775,,,,,,0,106,,,,False,False,False
2013-05-15,0,26,6,,,,,10799,,,,,,0,106,,,,False,False,False
2013-05-16,0,26,6,,,,,10823,,,,,,0,106,,,,False,False,False
2013-05-17,0,25,6,,,,,10847,,,,,,0,106,,,,False,False,False
2013-05-18,0,26,6,,,,,10871,,,,,,0,106,,,,False,False,False
2013-05-19,0,26,6,,,,,10895,,,,,,0,106,,,,False,False,False
2013-05-20,0,26,6,,,,,10919,,,,,,0,106,,,,False,False,False
2013-05-21,0,26,6,,,,,10943,,,,,,0,106,,,,False,False,False
2013-05-22,0,25,6,,,,,10967,,,,,,0,106,,,,False,False,False
2013-05-23,0,26,6,,,,,10991,,,,,,0,106,,,,False,False,False
2013-05-24,0,26,6,,,,,11015,,,,,,0,106,,,,False,False,False
2013-05-25,0,26,6,,,,,11039,,,,,,0,106,,,,False,False,False
2013-05-26,0,26,6,,,,,11063,,,,,,0,106,,,,False,False,False
2013-05-27,0,26,6,,,,,11087,,,,,,0,106,,,,False,False,False
2013-05-28,0,26,6,,,,,11111,,,,,,0,106,,,,False,False,False
2013-05-29,0,26,6,,,,,11135,,,,,,0,106,,,,False,False,False
2013-05-30,0,26,6,,,,,11159,,,,,,0,106,,,,False,False,False
2013-05-31,0,25,6,,,,,11183,,,,,,0,106,,,,False,False,False
2013-06-01,0,26,6,,,,,11207,,,,,,0,106,,,,False,False,False
2013-06-02,0,26,6,,,,,11231,,,,,,0,106,,,,False,False,False
2013-06-03,0,26,6,,,,,11255,,,,,,0,106,,,,False,False,False
2013-06-04,0,26,6,,,,,11279,,,,,,0,106,,,,False,False,False
2013-06-05,0,26,6,,,,,11303,,,,,,0,106,,,,False,False,False
2013-06-06,0,26,6,,,,,11327,,,,,,0,106,,,,False,False,False
2013-06-07,0,25,6,,,,,11350,,,,,,0,106,,,,False,False,False
2013-06-08,0,26,6,,,,,11374,,,,,,0,106,,,,False,False,False
2013-06-09,0,26,6,,,,,11398,,,,,,0,106,,,,False,False,False
2013-06-10,0,26,6,,,,,11422,,,,,,0,106,,,,False,False,False
2013-06-11,0,26,6,,,,,11446,,,,,,0,106,,,,False,False,False
2013-06-12,0,26,6,,,,,11470,,,,,,0,106,,,,False,False,False
2013-06-13,0,26,6,,,,,11494,,,,,,0,106,,,,False,False,False
2013-06-14,0,25,6,,,,,11518,,,,,,0,106,,,,False,False,False
2013-06-15,0,26,6,,,,,11542,,,,,,0,106,,,,False,False,False
2013-06-16,0,26,6,,,,,11566,,,,,,0,106,,,,False,False,False
2013-06-17,0,25,6,,,,,11590,,,,,,0,106,,,,False,False,False
2013-06-18,0,26,6,,,,,11614,,,,,,0,106,,,,False,False,False
2013-06-19,0,26,6,,,,,11638,,,,,,0,106,,,,False,False,False
2013-06-20,0,26,6,,,,,11662,,,,,,0,106,,,,False,False,False
2013-06-21,0,26,6,,,,,11686,,,,,,0,106,,,,False,False,False
2013-06-22,0,26,6,,,,,11710,,,,,,0,106,,,,False,False,False
2013-06-23,0,26,6,,,,,11734,,,,,,0,106,,,,False,False,False
2013-06-24,0,26,6,,,,,11758,,,,,,0,106,,,,False,False,False
2013-06-25,0,26,6,,,,,11782,,,,,,0,106,,,,False,False,False
2013-06-26,0,26,6,,,,,11806,,,,,,0,106,,,,False,False,False
2013-06-27,0,26,6,,,,,11830,,,,,,0,106,,,,False,False,False
2013-06-28,0,27,6,,,,,11854,,,,,,0,106,,,,False,False,False
2013-06-29,0,26,6,,,,,11878,,,,,,0,106,,,,False,False,False
2013-06-30,0,26,6,,,,,11902,,,,,,0,106,,,,False,False,False
2013-07-01,0,26,6,,,,,11926,,,,,,0,106,,,,False,False,False
2013-07-02,0,26,6,,,,,11950,,,,,,0,106,,,,False,False,False
2013-07-03,0,27,6,,,,,11974,,,,,,0,106,,,,False,False,False
2013-07-04,0,27,6,,,,,11998,,,,,,0,106,,,,False,False,False
2013-07-05,0,26,6,,,,,12022,,,,,,0,106,,,,False,False,False
2013-07-06,0,27,6,,,,,12046,,,,,,0,106,,,,False,False,False
2013-07-07,0,26,6,,,,,12070,,,,,,0,106,,,,False,False,False
2013-07-08,0,27,6,,,,,12094,,,,,,0,106,,,,False,False,False
2013-07-09,0,27,6,,,,,12118,,,,,,0,106,,,,False,False,False
2013-07-10,0,26,6,,,,,12142,,,,,,0,106,,,,False,False,False
2013-07-11,0,26,6,,,,,12166,,,,,,0,106,,,,False,False,False
2013-07-12,0,26,6,,,,,12190,,,,,,0,106,,,,False,False,False
2013-07-13,0,26,6,,,,,12214,,,,,,0,106,,,,False,False,False
2013-07-14,0,27,6,,,,,12238,,,,,,0,106,,,,False,False,False
2013-07-15,0,26,6,,,,,12262,,,,,,0,106,,,,False,False,False
2013-07-16,0,26,6,,,,,12286,,,,,,0,106,,,,False,False,False
2013-07-17,0,26,6,,,,,12309,,,,,,0,106,,,,False,False,False
2013-07-18,0,26,6,,,,,12333,,,,,,0,106,,,,False,False,False
2013-07-19,0,26,6,,,,,12358,,,,,,0,106,,,,False,False,False
2013-07-20,0,26,6,,,,,12381,,,,,,0,106,,,,False,False,False
2013-07-21,0,26,6,,,,,12405,,,,,,0,106,,,,False,False,False
2013-07-22,0,26,6,,,,,12429,,,,,,0,106,,,,False,False,False
2013-07-23,0,25,6,,,,,12454,,,,,,0,106,,,,False,False,False
2013-07-24,0,26,6,,,,,12477,,,,,,0,106,,,,False,False,False
2013-07-25,0,26,6,,,,,12501,,,,,,0,106,,,,False,False,False
2013-07-26,0,25,6,,,,,12525,,,,,,0,106,,,,False,False,False
2013-07-27,0,26,6,,,,,12549,,,,,,0,106,,,,False,False,False
2013-07-28,0,26,6,,,,,12573,,,,,,0,106,,,,False,False,False
2013-07-29,0,26,6,,,,,12597,,,,,,0,106,,,,False,False,False
2013-07-30,0,26,6,,,,,12621,,,,,,0,106,,,,False,False,False
2013-07-31,0,26,6,,,,,12645,,,,,,0,106,,,,False,False,False
2013-08-01,0,26,6,,,,,12669,,,,,,0,106,,,,False,False,False
2013-08-02,0,26,6,,,,,12693,,,,,,0,106,,,,False,False,False
2013-08-03,0,26,6,,,,,12717,,,,,,0,106,,,,False,False,False
2013-08-04,0,26,6,,,,,12741,,,,,,0,106,,,,False,False,False
2013-08-05,0,26,6,,,,,12765,,,,,,0,106,,,,False,False,False
2013-08-06,0,26,6,,,,,12789,,,,,,0,106,,,,False,False,False
2013-08-07,0,26,6,,,,,12813,,,,,,0,106,,,,False,False,False
2013-08-08,0,26,6,,,,,12837,,,,,,0,106,,,,False,False,False
2013-08-09,0,26,6,,,,,12861,,,,,,0,106,,,,False,False,False
2013-08-10,0,26,6,,,,,12885,,,,,,0,106,,,,False,False,False
2013-08-11,0,26,6,,,,,12909,,,,,,0,106,,,,False,False,False
2013-08-12,0,25,6,,,,,12933,,,,,,0,106,,,,False,False,False
2013-08-13,0,25,6,,,,,12957,,,,,,0,106,,,,False,False,False
2013-08-14,0,25,6,,,,,12981,,,,,,0,106,,,,False,False,False
2013-08-15,0,25,6,,,,,13005,,,,,,0,106,,,,False,False,False
2013-08-16,0,26,6,,,,,13029,,,,,,0,106,,,,False,False,False
2013-08-17,0,25,6,,,,,13053,,,,,,0,106,,,,False,False,False
2013-08-18,0,25,6,,,,,13077,,,,,,0,106,,,,False,False,False
2013-08-19,0,25,6,,,,,13101,,,,,,0,106,,,,False,False,False
2013-10-15,0,23,6,,,,,14467,,,,,,0,106,,,,False,False,False
2013-10-16,0,23,6,,,,,14491,,,,,,0,106,,,,False,False,False
2013-10-17,0,23,6,,,,,14515,,,,,,0,106,,,,False,False,False
2013-10-18,0,23,6,,,,,14539,,,,,,0,106,,,,False,False,False
2013-10-19,0,23,6,,,,,14563,,,,,,0,106,,,,False,False,False
2013-10-20,0,23,6,,,,,14587,,,,,,0,106,,,,False,False,False
2013-10-21,0,23,6,,,,,14611,,,,,,0,106,,,,False,False,False
2013-10-22,0,23,6,,,,,14635,,,,,,0,106,,,,False,False,False
2013-10-23,0,23,6,,,,,14659,,,,,,0,106,,,,False,False,False
2013-10-24,0,23,6,,,,,14683,,,,,,0,106,,,,False,False,False
2013-10-25,0,23,6,,,,,14707,,,,,,0,106,,,,False,False,False
2013-10-26,0,22,6,,,,,14731,,,,,,0,106,,,,False,False,False
2013-10-27,0,23,6,,,,,14755,,,,,,0,106,,,,False,False,False
2013-10-28,0,23,6,,,,,14779,,,,,,0,106,,,,False,False,False
2013-10-29,0,23,6,,,,,14803,,,,,,0,106,,,,False,False,False
2013-10-30,0,23,6,,,,,14827,,,,,,0,106,,,,False,False,False
2013-10-31,0,23,6,,,,,14851,,,,,,0,106,,,,False,False,False
2013-11-01,0,22,6,,,,,14875,,,,,,0,106,,,,False,False,False
2013-11-02,0,23,6,,,,,14899,,,,,,0,106,,,,False,False,False
2013-11-03,0,23,6,,,,,14923,,,,,,0,106,,,,False,False,False
2013-11-04,0,23,6,,,,,14948,,,,,,0,106,,,,False,False,False
2013-11-05,0,23,6,,,,,14972,,,,,,0,106,,,,False,False,False
2013-11-06,0,23,6,,,,,14996,,,,,,0,106,,,,False,False,False
2013-11-07,0,22,6,,,,,15020,,,,,,0,106,,,,False,False,False
2013-11-08,0,22,6,,,,,15044,,,,,,0,106,,,,False,False,False
2013-11-09,0,22,6,,,,,15068,,,,,,0,106,,,,False,False,False
2013-11-10,0,22,6,,,,,15092,,,,,,0,106,,,,False,False,False
2013-11-11,0,22,6,,,,,15116,,,,,,0,106,,,,False,False,False
2013-11-12,0,22,6,,,,,15140,,,,,,0,106,,,,False,False,False
2013-11-13,0,22,6,,,,,15164,,,,,,0,106,,,,False,False,False
2013-11-14,0,22,6,,,,,15188,,,,,,0,106,,,,False,False,False
2013-11-15,0,22,6,,,,,15212,,,,,,0,106,,,,False,False,False
2013-11-16,0,22,6,,,,,15235,,,,,,0,106,,,,False,False,False
2013-11-17,0,22,6,,,,,15259,,,,,,0,106,,,,False,False,False
2013-11-18,0,22,6,,,,,15283,,,,,,0,106,,,,False,False,False
2013-11-19,0,22,6,,,,,15307,,,,,,0,106,,,,False,False,False
2013-11-20,0,22,6,,,,,15332,,,,,,0,106,,,,False,False,False
2013-11-21,0,22,6,,,,,15355,,,,,,0,106,,,,False,False,False
2013-11-22,0,22,6,,,,,15379,,,,,,0,106,,,,False,False,False
2013-11-23,0,22,6,,,,,15403,,,,,,0,106,,,,False,False,False
2013-11-24,0,22,6,,,,,15427,,,,,,0,106,,,,False,False,False
2013-11-25,0,22,6,,,,,15451,,,,,,0,106,,,,False,False,False
2013-11-26,0,22,6,,,,,15475,,,,,,0,106,,,,False,False,False
2013-11-27,0,22,6,,,,,15499,,,,,,0,106,,,,False,False,False
2013-11-28,0,22,6,,,,,15523,,,,,,0,106,,,,False,False,False
2013-11-29,0,22,6,,,,,15547,,,,,,0,106,,,,False,False,False
2013-11-30,0,22,6,,,,,15571,,,,,,0,106,,,,False,False,False
2013-12-01,0,22,6,,,,,15595,,,,,,0,106,,,,False,False,False
2013-12-02,0,22,6,,,,,15619,,,,,,0,106,,,,False,False,False
2013-12-03,0,22,6,,,,,15643,,,,,,0,106,,,,False,False,False
2013-12-04,0,22,6,,,,,15667,,,,,,0,106,,,,False,False,False
2013-12-05,0,22,6,,,,,15690,,,,,,0,106,,,,False,False,False
2013-12-06,0,22,6,,,,,15714,,,,,,0,106,,,,False,False,False
2013-12-07,0,23,6,,,,,15738,,,,,,0,106,,,,False,False,False
2013-12-08,0,23,6,,,,,15762,,,,,,0,106,,,,False,False,False
2013-12-09,0,23,6,,,,,15786,,,,,,0,106,,,,False,False,False
2013-12-10,0,23,6,,,,,15810,,,,,,0,105,,,,False,False,False
2013-12-11,0,23,6,,,,,15834,,,,,,0,104,,,,False,False,False
2013-12-12,0,23,6,,,,,15858,,,,,,0,101,,,,False,False,False
2013-12-13,0,23,6,,,,,15882,,,,,,0,94,,,,False,False,False
2013-12-14,0,23,6,,,,,15905,,,,,,0,55,,,,False,False,False
2013-12-15,0,23,7,,,,,15929,,,,,,0,52,,,,False,False,False
2013-12-16,0,23,7,,,,,15953,,,,,,0,45,,,,False,False,False
2013-12-17,0,23,7,,,,,15977,,,,,,0,44,,,,False,False,False
2013-12-18,0,23,7,,,,,16001,,,,,,0,42,,,,False,False,False
2013-12-19,0,23,7,,,,,16025,,,,,,0,36,,,,False,False,False
2013-12-20,0,23,7,,,,,16049,,,,,,0,24,,,,False,False,False
