date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,24,0,,,,,11518,,,,,,0,91,,,,False,False,False
2013-06-15,0,24,0,,,,,11541,,,,,,0,91,,,,False,False,False
2013-06-16,0,24,0,,,,,11565,,,,,,0,91,,,,False,False,False
2013-06-17,0,24,0,,,,,11589,,,,,,0,91,,,,False,False,False
2013-06-18,0,24,0,,,,,11613,,,,,,0,91,,,,False,False,False
2013-06-19,0,24,0,,,,,11637,,,,,,0,91,,,,False,False,False
2013-06-20,0,24,0,,,,,11661,,,,,,0,91,,,,False,False,False
2013-06-21,0,24,0,,,,,11685,,,,,,0,91,,,,False,False,False
2013-06-22,0,24,0,,,,,11709,,,,,,0,91,,,,False,False,False
2013-06-23,0,24,0,,,,,11733,,,,,,0,91,,,,False,False,False
2013-06-24,0,25,0,,,,,11757,,,,,,0,91,,,,False,False,False
2013-06-25,0,24,0,,,,,11781,,,,,,0,91,,,,False,False,False
2013-06-26,0,25,0,,,,,11805,,,,,,0,91,,,,False,False,False
2013-06-27,0,25,0,,,,,11829,,,,,,0,91,,,,False,False,False
2013-06-28,0,26,0,,,,,11853,,,,,,0,91,,,,False,False,False
2013-06-29,0,24,0,,,,,11877,,,,,,0,91,,,,False,False,False
2013-06-30,0,25,0,,,,,11901,,,,,,0,91,,,,False,False,False
2013-07-01,0,26,0,,,,,11925,,,,,,0,91,,,,False,False,False
2013-07-02,0,25,0,,,,,11949,,,,,,0,91,,,,False,False,False
2013-07-03,0,25,0,,,,,11973,,,,,,0,91,,,,False,False,False
2013-07-04,0,25,0,,,,,11997,,,,,,0,91,,,,False,False,False
2013-07-05,0,26,0,,,,,12021,,,,,,0,91,,,,False,False,False
2013-07-06,0,25,0,,,,,12045,,,,,,0,91,,,,False,False,False
2013-07-07,0,25,0,,,,,12069,,,,,,0,91,,,,False,False,False
2013-07-08,0,26,0,,,,,12093,,,,,,0,91,,,,False,False,False
2013-07-09,0,26,0,,,,,12117,,,,,,0,91,,,,False,False,False
2013-07-10,0,25,0,,,,,12141,,,,,,0,91,,,,False,False,False
2013-07-11,0,25,0,,,,,12165,,,,,,0,91,,,,False,False,False
2013-07-12,0,25,0,,,,,12189,,,,,,0,91,,,,False,False,False
2013-07-13,0,25,0,,,,,12213,,,,,,0,91,,,,False,False,False
2013-07-14,0,24,0,,,,,12237,,,,,,0,91,,,,False,False,False
2013-07-15,0,23,0,,,,,12261,,,,,,0,91,,,,False,False,False
2013-07-16,0,24,0,,,,,12285,,,,,,0,91,,,,False,False,False
2013-07-17,0,23,0,,,,,12309,,,,,,0,91,,,,False,False,False
2013-07-18,0,23,0,,,,,12333,,,,,,0,91,,,,False,False,False
2013-07-19,0,24,0,,,,,12357,,,,,,0,91,,,,False,False,False
2013-07-20,0,24,0,,,,,12381,,,,,,0,91,,,,False,False,False
2013-07-21,0,24,0,,,,,12405,,,,,,0,91,,,,False,False,False
2013-07-22,0,24,0,,,,,12429,,,,,,0,91,,,,False,False,False
2013-07-23,0,23,0,,,,,12453,,,,,,0,91,,,,False,False,False
2013-07-24,0,25,0,,,,,12476,,,,,,0,91,,,,False,False,False
2013-07-25,0,24,0,,,,,12501,,,,,,0,91,,,,False,False,False
2013-07-26,0,23,0,,,,,12525,,,,,,0,91,,,,False,False,False
2013-07-27,0,24,0,,,,,12548,,,,,,0,91,,,,False,False,False
2013-07-28,0,23,0,,,,,12572,,,,,,0,91,,,,False,False,False
2013-07-29,0,23,0,,,,,12596,,,,,,0,91,,,,False,False,False
2013-07-30,0,24,0,,,,,12620,,,,,,0,91,,,,False,False,False
2013-07-31,0,24,0,,,,,12644,,,,,,0,91,,,,False,False,False
2013-08-01,0,24,0,,,,,12668,,,,,,0,91,,,,False,False,False
2013-08-02,0,24,0,,,,,12692,,,,,,0,91,,,,False,False,False
2013-08-03,0,23,0,,,,,12716,,,,,,0,91,,,,False,False,False
2013-08-04,0,24,0,,,,,12740,,,,,,0,91,,,,False,False,False
2013-08-05,0,24,0,,,,,12764,,,,,,0,91,,,,False,False,False
2013-08-06,0,24,0,,,,,12788,,,,,,0,91,,,,False,False,False
2013-08-07,0,23,0,,,,,12812,,,,,,0,91,,,,False,False,False
2013-08-08,0,23,0,,,,,12836,,,,,,0,91,,,,False,False,False
2013-08-09,0,24,0,,,,,12860,,,,,,0,91,,,,False,False,False
2013-08-10,0,24,0,,,,,12884,,,,,,0,91,,,,False,False,False
2013-08-11,0,23,0,,,,,12908,,,,,,0,91,,,,False,False,False
2013-08-12,0,23,0,,,,,12932,,,,,,0,91,,,,False,False,False
2013-08-13,0,23,0,,,,,12956,,,,,,0,91,,,,False,False,False
2013-08-14,0,23,0,,,,,12980,,,,,,0,91,,,,False,False,False
2013-08-15,0,23,0,,,,,13004,,,,,,0,91,,,,False,False,False
2013-08-16,0,23,0,,,,,13028,,,,,,0,91,,,,False,False,False
2013-08-17,0,23,0,,,,,13052,,,,,,0,91,,,,False,False,False
2013-08-18,0,23,0,,,,,13076,,,,,,0,91,,,,False,False,False
2013-08-19,0,23,0,,,,,13100,,,,,,0,91,,,,False,False,False
2013-10-15,0,22,0,,,,,14466,,,,,,0,91,,,,False,False,False
2013-10-16,0,21,0,,,,,14491,,,,,,0,91,,,,False,False,False
2013-10-17,0,21,0,,,,,14514,,,,,,0,91,,,,False,False,False
2013-10-18,0,21,0,,,,,14539,,,,,,0,91,,,,False,False,False
2013-10-19,0,21,0,,,,,14562,,,,,,0,91,,,,False,False,False
2013-10-20,0,21,0,,,,,14586,,,,,,0,91,,,,False,False,False
2013-10-21,0,21,0,,,,,14610,,,,,,0,91,,,,False,False,False
2013-10-22,0,21,0,,,,,14634,,,,,,0,91,,,,False,False,False
2013-10-23,0,21,0,,,,,14658,,,,,,0,91,,,,False,False,False
2013-10-24,0,21,0,,,,,14682,,,,,,0,91,,,,False,False,False
2013-10-25,0,21,0,,,,,14706,,,,,,0,91,,,,False,False,False
2013-10-26,0,21,0,,,,,14730,,,,,,0,91,,,,False,False,False
2013-10-27,0,21,0,,,,,14754,,,,,,0,91,,,,False,False,False
2013-10-28,0,21,0,,,,,14778,,,,,,0,91,,,,False,False,False
2013-10-29,0,21,0,,,,,14802,,,,,,0,91,,,,False,False,False
2013-10-30,0,21,0,,,,,14826,,,,,,0,91,,,,False,False,False
2013-10-31,0,21,0,,,,,14850,,,,,,0,91,,,,False,False,False
2013-11-01,0,21,0,,,,,14874,,,,,,0,91,,,,False,False,False
2013-11-02,0,21,0,,,,,14898,,,,,,0,91,,,,False,False,False
2013-11-03,0,21,0,,,,,14922,,,,,,0,91,,,,False,False,False
2013-11-04,0,21,0,,,,,14947,,,,,,0,91,,,,False,False,False
2013-11-05,0,21,0,,,,,14971,,,,,,0,91,,,,False,False,False
2013-11-06,0,21,0,,,,,14995,,,,,,0,91,,,,False,False,False
2013-11-07,0,20,0,,,,,15019,,,,,,0,91,,,,False,False,False
2013-11-08,0,21,0,,,,,15043,,,,,,0,91,,,,False,False,False
2013-11-09,0,21,0,,,,,15067,,,,,,0,91,,,,False,False,False
2013-11-10,0,20,0,,,,,15091,,,,,,0,91,,,,False,False,False
2013-11-11,0,21,0,,,,,15115,,,,,,0,91,,,,False,False,False
2013-11-12,0,20,0,,,,,15139,,,,,,0,91,,,,False,False,False
2013-11-13,0,20,0,,,,,15163,,,,,,0,91,,,,False,False,False
2013-11-14,0,20,0,,,,,15187,,,,,,0,91,,,,False,False,False
2013-11-15,0,20,0,,,,,15211,,,,,,0,91,,,,False,False,False
2013-11-16,0,21,0,,,,,15235,,,,,,0,91,,,,False,False,False
2013-11-17,0,21,0,,,,,15259,,,,,,0,91,,,,False,False,False
2013-11-18,0,21,0,,,,,15283,,,,,,0,91,,,,False,False,False
2013-11-19,0,20,0,,,,,15307,,,,,,0,91,,,,False,False,False
2013-11-20,0,21,0,,,,,15331,,,,,,0,91,,,,False,False,False
2013-11-21,0,22,0,,,,,15355,,,,,,0,91,,,,False,False,False
2013-11-22,0,20,0,,,,,15378,,,,,,0,91,,,,False,False,False
2013-11-23,0,21,0,,,,,15402,,,,,,0,91,,,,False,False,False
2013-11-24,0,20,0,,,,,15426,,,,,,0,91,,,,False,False,False
2013-11-25,0,20,0,,,,,15450,,,,,,0,91,,,,False,False,False
2013-11-26,0,20,0,,,,,15474,,,,,,0,91,,,,False,False,False
2013-11-27,0,22,0,,,,,15498,,,,,,0,91,,,,False,False,False
2013-11-28,0,21,0,,,,,15522,,,,,,0,91,,,,False,False,False
2013-11-29,0,20,0,,,,,15546,,,,,,0,91,,,,False,False,False
2013-11-30,0,21,0,,,,,15570,,,,,,0,91,,,,False,False,False
2013-12-01,0,21,0,,,,,15594,,,,,,0,91,,,,False,False,False
2013-12-02,0,20,0,,,,,15618,,,,,,0,91,,,,False,False,False
2013-12-03,0,21,0,,,,,15642,,,,,,0,91,,,,False,False,False
2013-12-04,0,21,0,,,,,15666,,,,,,0,91,,,,False,False,False
2013-12-05,0,20,0,,,,,15690,,,,,,0,91,,,,False,False,False
2013-12-06,0,21,0,,,,,15714,,,,,,0,91,,,,False,False,False
2013-12-07,0,21,0,,,,,15737,,,,,,0,91,,,,False,False,False
2013-12-08,0,21,0,,,,,15761,,,,,,0,91,,,,False,False,False
2013-12-09,0,21,0,,,,,15785,,,,,,0,91,,,,False,False,False
2013-12-10,0,22,0,,,,,15809,,,,,,0,91,,,,False,False,False
2013-12-11,0,22,0,,,,,15833,,,,,,0,90,,,,False,False,False
2013-12-12,0,21,0,,,,,15857,,,,,,0,87,,,,False,False,False
2013-12-13,0,21,0,,,,,15881,,,,,,0,86,,,,False,False,False
2013-12-14,0,21,0,,,,,15905,,,,,,0,41,,,,False,False,False
2013-12-15,0,21,0,,,,,15928,,,,,,0,36,,,,False,False,False
2013-12-16,0,21,0,,,,,15952,,,,,,0,32,,,,False,False,False
2013-12-17,0,21,0,,,,,15976,,,,,,0,32,,,,False,False,False
2013-12-18,0,21,0,,,,,16000,,,,,,0,29,,,,False,False,False
2013-12-19,0,22,0,,,,,16024,,,,,,0,28,,,,False,False,False
2013-12-20,0,21,0,,,,,16047,,,,,,0,22,,,,False,False,False
