date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-25,0,24,0,,,,,12120,,,,,,0,0,,,,False,False,False
2013-04-26,0,24,0,,,,,12144,,,,,,0,0,,,,False,False,False
2013-04-27,0,24,0,,,,,12168,,,,,,0,0,,,,False,False,False
2013-04-28,0,22,0,,,,,12191,,,,,,0,0,,,,False,False,False
2013-04-29,0,23,0,,,,,12215,,,,,,0,0,,,,False,False,False
2013-04-30,0,23,0,,,,,12239,,,,,,0,0,,,,False,False,False
2013-05-01,0,23,0,,,,,12263,,,,,,0,0,,,,False,False,False
2013-05-02,0,24,0,,,,,12287,,,,,,0,0,,,,False,False,False
2013-05-03,0,24,0,,,,,12310,,,,,,0,0,,,,False,False,False
2013-05-04,0,25,0,,,,,12334,,,,,,0,0,,,,False,False,False
2013-05-05,0,26,0,,,,,12358,,,,,,0,0,,,,False,False,False
2013-05-06,0,26,0,,,,,12382,,,,,,0,0,,,,False,False,False
2013-05-07,0,25,0,,,,,12406,,,,,,0,0,,,,False,False,False
2013-05-08,0,26,0,,,,,12429,,,,,,0,0,,,,False,False,False
2013-05-09,0,25,0,,,,,12453,,,,,,0,0,,,,False,False,False
2013-05-10,0,26,0,,,,,12477,,,,,,0,0,,,,False,False,False
2013-05-11,0,26,0,,,,,12501,,,,,,0,0,,,,False,False,False
2013-05-12,0,26,0,,,,,12525,,,,,,0,0,,,,False,False,False
2013-05-13,0,26,0,,,,,12548,,,,,,0,0,,,,False,False,False
2013-05-14,0,25,0,,,,,12572,,,,,,0,0,,,,False,False,False
2013-05-15,0,25,0,,,,,12596,,,,,,0,0,,,,False,False,False
2013-05-16,0,25,0,,,,,12620,,,,,,0,0,,,,False,False,False
2013-05-17,0,26,0,,,,,12643,,,,,,0,0,,,,False,False,False
2013-05-18,0,25,0,,,,,12667,,,,,,0,0,,,,False,False,False
2013-05-19,0,25,0,,,,,12691,,,,,,0,0,,,,False,False,False
2013-05-20,0,25,0,,,,,12715,,,,,,0,0,,,,False,False,False
2013-05-21,0,25,0,,,,,12739,,,,,,0,0,,,,False,False,False
2013-05-22,0,25,0,,,,,12763,,,,,,0,0,,,,False,False,False
2013-05-23,0,25,0,,,,,12786,,,,,,0,0,,,,False,False,False
2013-05-24,0,25,0,,,,,12810,,,,,,0,0,,,,False,False,False
2013-05-25,0,25,0,,,,,12834,,,,,,0,0,,,,False,False,False
2013-05-26,0,25,0,,,,,12858,,,,,,0,0,,,,False,False,False
2013-05-27,0,25,0,,,,,12882,,,,,,0,0,,,,False,False,False
2013-05-28,0,25,0,,,,,12905,,,,,,0,0,,,,False,False,False
2013-05-29,0,25,0,,,,,12929,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,0,,,,,12953,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,0,,,,,12977,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,0,,,,,13001,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,0,,,,,13025,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,0,,,,,13048,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,0,,,,,13072,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,0,,,,,13096,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,0,,,,,13120,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,0,,,,,13143,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,0,,,,,13167,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,0,,,,,13191,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,0,,,,,13215,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,0,,,,,13239,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,0,,,,,13263,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,0,,,,,13286,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,0,,,,,13310,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,0,,,,,13334,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,0,,,,,13358,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,0,,,,,13382,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,0,,,,,13406,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,0,,,,,13429,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,0,,,,,13453,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,13477,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,0,,,,,13501,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,0,,,,,13525,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,13548,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,13572,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,0,,,,,13596,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,0,,,,,13620,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,13644,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,13668,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,13691,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,13715,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,13739,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,13763,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,13787,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,13810,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,13834,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,13858,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,0,,,,,13882,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,0,,,,,13906,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,13929,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,13953,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,13977,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,14001,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,14025,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,14049,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,14072,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,14096,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,14120,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,14144,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,14168,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,14192,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,14215,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,0,,,,,14239,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,14263,,,,,,0,0,,,,False,False,False
2013-07-25,0,24,0,,,,,14287,,,,,,0,0,,,,False,False,False
2013-07-26,0,24,0,,,,,14310,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,14334,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,14358,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,14382,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,14406,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,0,,,,,14430,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,14454,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,14477,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,14501,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,14525,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,14549,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,14573,,,,,,0,0,,,,False,False,False
2013-08-07,0,24,0,,,,,14596,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,14620,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,14644,,,,,,0,0,,,,False,False,False
2013-08-10,0,24,0,,,,,14668,,,,,,0,0,,,,False,False,False
2013-08-11,0,24,0,,,,,14692,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,0,,,,,14715,,,,,,0,0,,,,False,False,False
2013-08-13,0,24,0,,,,,14739,,,,,,0,0,,,,False,False,False
2013-08-14,0,24,0,,,,,14763,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,14787,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,14811,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,14835,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,14858,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,14882,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,0,,,,,16240,,,,,,0,1,,,,False,False,False
2013-10-16,0,23,0,,,,,16264,,,,,,0,1,,,,False,False,False
2013-10-17,0,24,0,,,,,16288,,,,,,0,1,,,,False,False,False
2013-10-18,0,24,0,,,,,16312,,,,,,0,1,,,,False,False,False
2013-10-19,0,24,0,,,,,16335,,,,,,0,1,,,,False,False,False
2013-10-20,0,24,0,,,,,16359,,,,,,0,1,,,,False,False,False
2013-10-21,0,24,0,,,,,16383,,,,,,0,1,,,,False,False,False
2013-10-22,0,24,0,,,,,16407,,,,,,0,1,,,,False,False,False
2013-10-23,0,25,0,,,,,16431,,,,,,0,1,,,,False,False,False
2013-10-24,0,23,0,,,,,16455,,,,,,0,1,,,,False,False,False
2013-10-25,0,24,0,,,,,16478,,,,,,0,1,,,,False,False,False
2013-10-26,0,24,0,,,,,16502,,,,,,0,1,,,,False,False,False
2013-10-27,0,23,0,,,,,16526,,,,,,0,1,,,,False,False,False
2013-10-28,0,24,0,,,,,16550,,,,,,0,1,,,,False,False,False
2013-10-29,0,24,0,,,,,16574,,,,,,0,1,,,,False,False,False
2013-10-30,0,24,0,,,,,16597,,,,,,0,1,,,,False,False,False
2013-10-31,0,24,0,,,,,16621,,,,,,0,1,,,,False,False,False
2013-11-01,0,24,0,,,,,16645,,,,,,0,1,,,,False,False,False
2013-11-02,0,24,0,,,,,16669,,,,,,0,1,,,,False,False,False
2013-11-03,0,24,0,,,,,16693,,,,,,0,1,,,,False,False,False
2013-11-04,0,24,0,,,,,16718,,,,,,0,1,,,,False,False,False
2013-11-05,0,24,0,,,,,16741,,,,,,0,1,,,,False,False,False
2013-11-06,0,24,0,,,,,16765,,,,,,0,1,,,,False,False,False
2013-11-07,0,24,0,,,,,16789,,,,,,0,1,,,,False,False,False
2013-11-08,0,25,0,,,,,16813,,,,,,0,1,,,,False,False,False
2013-11-09,0,24,0,,,,,16837,,,,,,0,1,,,,False,False,False
2013-11-10,0,24,0,,,,,16860,,,,,,0,1,,,,False,False,False
2013-11-11,0,24,0,,,,,16884,,,,,,0,1,,,,False,False,False
2013-11-12,0,24,0,,,,,16908,,,,,,0,1,,,,False,False,False
2013-11-13,0,24,0,,,,,16932,,,,,,0,1,,,,False,False,False
2013-11-14,0,24,0,,,,,16956,,,,,,0,1,,,,False,False,False
2013-11-15,0,24,0,,,,,16979,,,,,,0,1,,,,False,False,False
2013-11-16,0,24,0,,,,,17003,,,,,,0,1,,,,False,False,False
2013-11-17,0,24,0,,,,,17027,,,,,,0,1,,,,False,False,False
2013-11-18,0,24,0,,,,,17051,,,,,,0,1,,,,False,False,False
2013-11-19,0,24,0,,,,,17075,,,,,,0,1,,,,False,False,False
2013-11-20,0,24,0,,,,,17098,,,,,,0,1,,,,False,False,False
2013-11-21,0,24,0,,,,,17122,,,,,,0,1,,,,False,False,False
2013-11-22,0,25,0,,,,,17146,,,,,,0,1,,,,False,False,False
2013-11-23,0,24,0,,,,,17170,,,,,,0,1,,,,False,False,False
2013-11-24,0,24,0,,,,,17194,,,,,,0,1,,,,False,False,False
2013-11-25,0,24,0,,,,,17218,,,,,,0,1,,,,False,False,False
2013-11-26,0,24,0,,,,,17241,,,,,,0,1,,,,False,False,False
2013-11-27,0,24,0,,,,,17265,,,,,,0,1,,,,False,False,False
2013-11-28,0,24,0,,,,,17289,,,,,,0,1,,,,False,False,False
2013-11-29,0,24,0,,,,,17313,,,,,,0,1,,,,False,False,False
2013-11-30,0,24,0,,,,,17337,,,,,,0,1,,,,False,False,False
2013-12-01,0,24,0,,,,,17361,,,,,,0,1,,,,False,False,False
2013-12-02,0,24,0,,,,,17384,,,,,,0,1,,,,False,False,False
2013-12-03,0,24,0,,,,,17408,,,,,,0,1,,,,False,False,False
2013-12-04,0,24,0,,,,,17432,,,,,,0,1,,,,False,False,False
2013-12-05,0,24,0,,,,,17456,,,,,,0,1,,,,False,False,False
2013-12-06,0,24,0,,,,,17480,,,,,,0,1,,,,False,False,False
2013-12-07,0,23,0,,,,,17503,,,,,,0,1,,,,False,False,False
2013-12-08,0,23,0,,,,,17527,,,,,,0,1,,,,False,False,False
2013-12-09,0,23,0,,,,,17551,,,,,,0,1,,,,False,False,False
2013-12-10,0,23,0,,,,,17575,,,,,,0,1,,,,False,False,False
2013-12-11,0,24,0,,,,,17599,,,,,,0,1,,,,False,False,False
2013-12-12,0,22,0,,,,,17623,,,,,,0,2,,,,False,False,False
2013-12-13,0,22,0,,,,,17647,,,,,,0,2,,,,False,False,False
2013-12-14,0,23,0,,,,,17671,,,,,,0,2,,,,False,False,False
2013-12-15,0,22,0,,,,,17695,,,,,,0,2,,,,False,False,False
2013-12-16,0,22,0,,,,,17718,,,,,,0,2,,,,False,False,False
2013-12-17,0,22,0,,,,,17742,,,,,,0,2,,,,False,False,False
2013-12-18,0,22,0,,,,,17766,,,,,,0,2,,,,False,False,False
2013-12-19,0,23,0,,,,,17790,,,,,,0,2,,,,False,False,False
2013-12-20,0,23,0,,,,,17814,,,,,,0,2,,,,False,False,False
2013-12-21,0,22,0,,,,,17838,,,,,,0,2,,,,False,False,False
2013-12-22,0,24,0,,,,,17862,,,,,,0,2,,,,False,False,False
2013-12-23,0,22,0,,,,,17886,,,,,,0,2,,,,False,False,False
2013-12-24,0,23,0,,,,,17910,,,,,,0,2,,,,False,False,False
2013-12-25,0,23,0,,,,,17934,,,,,,0,2,,,,False,False,False
2013-12-26,0,23,0,,,,,17958,,,,,,0,2,,,,False,False,False
2013-12-27,0,23,0,,,,,17982,,,,,,0,2,,,,False,False,False
2013-12-28,0,23,0,,,,,18006,,,,,,0,2,,,,False,False,False
2013-12-29,0,23,0,,,,,18030,,,,,,0,2,,,,False,False,False
2013-12-30,0,23,0,,,,,18054,,,,,,0,2,,,,False,False,False
2013-12-31,0,23,0,,,,,18078,,,,,,0,2,,,,False,False,False
2014-01-01,0,22,0,,,,,18102,,,,,,0,2,,,,False,False,False
2014-01-02,0,23,0,,,,,18126,,,,,,0,2,,,,False,False,False
2014-01-03,0,23,0,,,,,18150,,,,,,0,2,,,,False,False,False
2014-01-04,0,23,0,,,,,18174,,,,,,0,2,,,,False,False,False
2014-01-05,0,23,0,,,,,18198,,,,,,0,2,,,,False,False,False
2014-01-06,0,23,0,,,,,18222,,,,,,0,2,,,,False,False,False
2014-01-07,0,23,0,,,,,18246,,,,,,0,2,,,,False,False,False
2014-01-08,0,22,0,,,,,18270,,,,,,0,2,,,,False,False,False
2014-01-09,0,22,0,,,,,18294,,,,,,0,2,,,,False,False,False
2014-01-10,0,22,0,,,,,18318,,,,,,0,2,,,,False,False,False
2014-01-11,0,22,0,,,,,18342,,,,,,0,2,,,,False,False,False
2014-01-12,0,22,0,,,,,18366,,,,,,0,2,,,,False,False,False
2014-01-13,0,23,0,,,,,18390,,,,,,0,2,,,,False,False,False
2014-01-14,0,22,0,,,,,18414,,,,,,0,2,,,,False,False,False
2014-01-15,0,22,0,,,,,18438,,,,,,0,2,,,,False,False,False
2014-01-16,0,23,0,,,,,18462,,,,,,0,2,,,,False,False,False
2014-01-17,0,23,0,,,,,18486,,,,,,0,2,,,,False,False,False
2014-01-18,0,22,0,,,,,18510,,,,,,0,2,,,,False,False,False
2014-01-19,0,22,0,,,,,18534,,,,,,0,2,,,,False,False,False
2014-01-20,0,22,0,,,,,18558,,,,,,0,2,,,,False,False,False
2014-01-21,0,22,0,,,,,18582,,,,,,0,2,,,,False,False,False
2014-01-22,0,22,0,,,,,18606,,,,,,0,2,,,,False,False,False
2014-01-23,0,22,0,,,,,18629,,,,,,0,2,,,,False,False,False
2014-01-24,0,23,0,,,,,18653,,,,,,0,2,,,,False,False,False
2014-01-25,0,22,0,,,,,18678,,,,,,0,2,,,,False,False,False
2014-01-26,0,22,0,,,,,18702,,,,,,0,2,,,,False,False,False
2014-01-27,0,22,0,,,,,18725,,,,,,0,2,,,,False,False,False
2014-01-28,0,22,0,,,,,18749,,,,,,0,2,,,,False,False,False
2014-01-29,0,22,0,,,,,18773,,,,,,0,2,,,,False,False,False
2014-01-30,0,23,0,,,,,18797,,,,,,0,2,,,,False,False,False
2014-01-31,0,22,0,,,,,18821,,,,,,0,2,,,,False,False,False
2014-02-01,0,22,0,,,,,18845,,,,,,0,2,,,,False,False,False
2014-02-02,0,22,0,,,,,18869,,,,,,0,2,,,,False,False,False
2014-02-03,0,22,0,,,,,18893,,,,,,0,2,,,,False,False,False
2014-02-04,0,23,0,,,,,18917,,,,,,0,2,,,,False,False,False
2014-02-05,0,23,0,,,,,18941,,,,,,0,2,,,,False,False,False
2014-02-06,0,22,0,,,,,18965,,,,,,0,2,,,,False,False,False
2014-02-07,0,22,0,,,,,18989,,,,,,0,2,,,,False,False,False
2014-02-08,0,22,0,,,,,19013,,,,,,0,2,,,,False,False,False
2014-02-09,0,23,0,,,,,19037,,,,,,0,2,,,,False,False,False
2014-02-10,0,23,0,,,,,19061,,,,,,0,2,,,,False,False,False
2014-02-11,0,23,0,,,,,19084,,,,,,0,2,,,,False,False,False
2014-02-12,0,25,0,,,,,19108,,,,,,0,2,,,,False,False,False
2014-02-13,0,24,0,,,,,19132,,,,,,0,2,,,,False,False,False
2014-02-14,0,25,0,26,28,0,11,19155,0,236495,8958,0,4,0,2,2,1,0,False,False,False
2014-02-15,0,25,0,26,28,0,11,19179,0,236499,8958,0,4,0,2,2,1,0,False,False,False
2014-02-16,0,25,0,26,28,0,11,19203,0,236499,8958,0,4,0,2,2,1,0,False,False,False
2014-02-17,0,25,0,26,28,0,11,19226,0,236502,8958,0,4,0,2,2,1,0,False,False,False
2014-02-18,0,25,0,26,28,0,11,19251,0,236503,8958,0,4,0,2,2,1,0,False,False,False
2014-02-19,0,25,0,26,28,0,11,19275,0,236570,8958,0,4,0,2,2,1,0,False,False,False
