date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-26,0,23,0,,,,,14734,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,0,,,,,14757,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,14782,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,14805,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,14829,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,14853,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,14877,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,14901,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,14925,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,14950,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,14974,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,0,,,,,14998,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,15022,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,15046,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,15070,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,15094,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,15118,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,15142,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,15166,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,15190,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,15214,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,15238,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,15262,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,15286,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,15310,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,15334,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,0,,,,,15358,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,15382,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,0,,,,,15406,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,15430,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,15454,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,15478,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,15502,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,15525,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,15550,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,15574,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,15597,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,15621,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,15645,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,15669,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,15693,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,15717,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,15741,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,15765,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,15789,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,0,,,,,15813,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,15836,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,15860,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,15884,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,15908,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,15932,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,15955,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,15979,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,16003,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,0,,,,,16027,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,16051,,,,,,0,0,,,,False,False,False
