date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-30,0,25,0,,,,,8039,,,,,,0,0,,,,False,False,False
2013-05-31,0,25,0,,,,,8063,,,,,,0,0,,,,False,False,False
2013-06-01,0,25,0,,,,,8086,,,,,,0,0,,,,False,False,False
2013-06-02,0,25,0,,,,,8110,,,,,,0,0,,,,False,False,False
2013-06-03,0,25,0,,,,,8134,,,,,,0,0,,,,False,False,False
2013-06-04,0,25,0,,,,,8158,,,,,,0,0,,,,False,False,False
2013-06-05,0,25,0,,,,,8182,,,,,,0,0,,,,False,False,False
2013-06-06,0,25,0,,,,,8206,,,,,,0,0,,,,False,False,False
2013-06-07,0,25,0,,,,,8229,,,,,,0,0,,,,False,False,False
2013-06-08,0,25,0,,,,,8253,,,,,,0,0,,,,False,False,False
2013-06-09,0,25,0,,,,,8277,,,,,,0,0,,,,False,False,False
2013-06-10,0,25,0,,,,,8301,,,,,,0,0,,,,False,False,False
2013-06-11,0,25,0,,,,,8325,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,0,,,,,8348,,,,,,0,0,,,,False,False,False
2013-06-13,0,25,0,,,,,8372,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,0,,,,,8396,,,,,,0,0,,,,False,False,False
2013-06-15,0,25,0,,,,,8420,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,0,,,,,8444,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,0,,,,,8468,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,0,,,,,8491,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,0,,,,,8515,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,0,,,,,8539,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,8563,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,0,,,,,8587,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,0,,,,,8610,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,8634,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,8658,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,0,,,,,8682,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,0,,,,,8706,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,8730,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,8754,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,8778,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,8802,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,8825,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,8849,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,8873,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,8897,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,8921,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,8945,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,8969,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,8992,,,,,,0,0,,,,False,False,False
2013-07-10,0,25,0,,,,,9017,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,9041,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,9064,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,9088,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,9112,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,9136,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,9160,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,9184,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,9208,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,9232,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,9256,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,9280,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,9304,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,9327,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,9351,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,0,,,,,9375,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,0,,,,,9399,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,9423,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,9447,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,0,,,,,9471,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,9495,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,0,,,,,9518,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,9542,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,9566,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,9590,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,9614,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,9638,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,9662,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,9686,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,9710,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,9733,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,9757,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,9781,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,9805,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,9829,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,9853,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,9877,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,9901,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,9925,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,9949,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,9973,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,0,,,,,11334,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,0,,,,,11358,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,11382,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,11406,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,0,,,,,11430,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,11454,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,0,,,,,11478,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,0,,,,,11501,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,0,,,,,11526,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,0,,,,,11549,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,0,,,,,11573,,,,,,0,0,,,,False,False,False
2013-10-26,0,24,0,,,,,11597,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,0,,,,,11621,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,0,,,,,11645,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,0,,,,,11669,,,,,,0,0,,,,False,False,False
2013-10-30,0,24,0,,,,,11693,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,0,,,,,11716,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,0,,,,,11740,,,,,,0,0,,,,False,False,False
2013-11-02,0,24,0,,,,,11764,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,0,,,,,11788,,,,,,0,0,,,,False,False,False
2013-11-04,0,24,0,,,,,11813,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,0,,,,,11837,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,11861,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,11885,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,11909,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,0,,,,,11933,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,0,,,,,11956,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,0,,,,,11980,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,12004,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,12028,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,0,,,,,12052,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,12076,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,12100,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,12124,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,12148,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,12172,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,12195,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,12219,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,12243,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,12267,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,12291,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,12315,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,12339,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,12363,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,0,,,,,12387,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,12411,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,12434,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,12458,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,12482,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,12506,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,12530,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,12554,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,0,,,,,12578,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,12602,,,,,,0,0,,,,False,False,False
2013-12-08,0,25,0,,,,,12626,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,12650,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,0,,,,,12673,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,0,,,,,12697,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,12721,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,0,,,,,12745,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,0,,,,,12769,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,0,,,,,12793,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,0,,,,,12817,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,12840,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,12864,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,12888,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,0,,,,,12912,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,12936,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,12960,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,12983,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,13007,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,13031,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,0,,,,,13055,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,13079,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,13103,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,13126,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,13150,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,13174,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,13198,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,13222,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,13246,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,13269,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,13293,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,13317,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,13341,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,13365,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,13389,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,13412,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,13436,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,13460,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,0,,,,,13484,,,,,,0,0,,,,False,False,False
2014-01-14,0,24,0,,,,,13508,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,0,,,,,13532,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,0,,,,,13555,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,13579,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,0,,,,,13603,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,13627,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,0,,,,,13651,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,13675,,,,,,0,0,,,,False,False,False
2014-01-22,0,24,0,,,,,13699,,,,,,0,0,,,,False,False,False
2014-01-23,0,24,0,,,,,13723,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,0,,,,,13747,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,0,,,,,13771,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,0,,,,,13795,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,0,,,,,13818,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,0,,,,,13842,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,0,,,,,13866,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,13890,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,13914,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,13938,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,13962,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,13986,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,14010,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,0,,,,,14034,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,14058,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,14082,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,14105,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,14129,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,0,,,,,14153,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,0,,,,,14177,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,0,,,,,14201,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,0,,,,,14225,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,47,49,0,21,14249,0,130446,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-15,0,25,0,47,49,0,21,14273,0,130446,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-16,0,25,0,47,49,0,21,14297,0,130446,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-17,0,25,0,47,49,0,21,14320,0,130446,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-18,0,25,0,47,49,0,21,14345,0,130446,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-19,0,24,0,47,49,0,21,14368,0,130446,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-20,0,25,0,47,49,0,21,14392,0,130446,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-21,0,24,0,47,49,0,21,14417,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-22,0,25,0,47,49,0,21,14440,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-23,0,25,0,47,49,0,21,14464,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-24,0,25,0,47,49,0,21,14488,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-25,0,25,0,47,49,0,21,14512,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-26,0,25,0,47,49,0,21,14536,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-27,0,25,0,47,49,0,21,14560,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-02-28,0,25,0,47,49,0,21,14584,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-01,0,25,0,47,49,0,21,14608,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-02,0,25,0,47,49,0,21,14632,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-03,0,25,0,47,49,0,21,14656,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-04,0,25,0,47,49,0,21,14680,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-05,0,25,0,47,49,0,21,14703,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-06,0,25,0,47,49,0,21,14727,0,130450,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-07,0,25,0,47,49,0,21,14752,0,130452,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-08,0,25,0,47,49,0,21,14775,0,130455,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-09,0,25,0,47,49,0,21,14799,0,130455,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-10,0,25,0,47,49,0,21,14823,0,130455,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-11,0,24,0,47,49,0,21,14846,0,130464,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-12,0,25,0,47,49,0,21,14867,0,130464,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-13,0,23,0,48,50,0,22,14891,0,132439,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-14,0,23,0,48,50,0,22,14915,0,134491,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-15,0,23,0,48,50,0,22,14938,0,136494,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-16,0,23,0,48,50,0,22,14962,0,138488,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-17,0,23,0,48,50,0,22,14987,0,140531,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-18,0,23,0,48,50,0,22,15010,0,142562,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-19,0,23,0,48,50,0,22,15034,0,144539,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-20,0,23,0,48,50,0,22,15059,0,146522,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-21,0,23,0,48,50,0,22,15082,0,148457,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-23,0,25,0,48,50,0,22,15130,0,150630,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-24,0,25,0,48,50,0,22,15154,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-25,0,25,0,48,50,0,22,15177,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-26,0,25,0,48,50,0,22,15201,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-27,0,25,0,48,50,0,22,15225,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-28,0,25,0,48,50,0,22,15248,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-29,0,25,0,48,50,0,22,15272,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-30,0,25,0,48,50,0,22,15295,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-03-31,0,25,0,48,50,0,22,15319,0,150631,8925,0,0,0,0,0,54287,0,False,False,False
2014-04-01,0,25,0,48,50,0,22,15342,0,151111,8925,0,0,0,0,0,54287,0,False,False,False
