date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,22,0,,,,,3320,,,,,,0,0,,,,False,False,False
2013-05-02,0,25,0,,,,,3343,,,,,,0,0,,,,False,False,False
2013-05-03,0,24,0,,,,,3367,,,,,,0,0,,,,False,False,False
2013-05-04,0,26,0,,,,,3391,,,,,,0,0,,,,False,False,False
2013-05-05,0,26,0,,,,,3415,,,,,,0,0,,,,False,False,False
2013-05-06,0,26,0,,,,,3438,,,,,,0,0,,,,False,False,False
2013-05-07,0,26,0,,,,,3462,,,,,,0,0,,,,False,False,False
2013-05-08,0,25,0,,,,,3486,,,,,,0,0,,,,False,False,False
2013-05-09,0,26,0,,,,,3510,,,,,,0,0,,,,False,False,False
2013-05-10,0,25,0,,,,,3534,,,,,,0,0,,,,False,False,False
2013-05-11,0,26,0,,,,,3557,,,,,,0,0,,,,False,False,False
2013-05-12,0,25,0,,,,,3581,,,,,,0,0,,,,False,False,False
2013-05-13,0,25,0,,,,,3605,,,,,,0,0,,,,False,False,False
2013-05-14,0,26,0,,,,,3629,,,,,,0,0,,,,False,False,False
2013-05-15,0,26,0,,,,,3652,,,,,,0,0,,,,False,False,False
2013-05-16,0,26,0,,,,,3676,,,,,,0,0,,,,False,False,False
2013-05-17,0,25,0,,,,,3700,,,,,,0,0,,,,False,False,False
2013-05-18,0,26,0,,,,,3724,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,0,,,,,3748,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,0,,,,,3771,,,,,,0,0,,,,False,False,False
2013-05-21,0,25,0,,,,,3795,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,0,,,,,3819,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,0,,,,,3843,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,0,,,,,3867,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,0,,,,,3891,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,0,,,,,3914,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,0,,,,,3938,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,0,,,,,3962,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,0,,,,,3986,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,0,,,,,4010,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,0,,,,,4033,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,0,,,,,4057,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,0,,,,,4081,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,0,,,,,4105,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,0,,,,,4128,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,0,,,,,4152,,,,,,0,0,,,,False,False,False
2013-06-06,0,27,0,,,,,4176,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,0,,,,,4200,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,0,,,,,4223,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,0,,,,,4247,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,0,,,,,4271,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,0,,,,,4295,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,0,,,,,4319,,,,,,0,0,,,,False,False,False
2013-06-13,0,27,0,,,,,4343,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,0,,,,,4366,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,0,,,,,4390,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,0,,,,,4414,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,0,,,,,4438,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,0,,,,,4461,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,0,,,,,4485,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,0,,,,,4509,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,4533,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,0,,,,,4557,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,0,,,,,4580,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,4604,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,4628,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,0,,,,,4652,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,0,,,,,4675,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,0,,,,,4699,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,4723,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,4747,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,4771,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,4794,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,4818,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,0,,,,,4842,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,4866,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,0,,,,,4890,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,4913,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,0,,,,,4937,,,,,,0,0,,,,False,False,False
2013-07-09,0,28,0,,,,,4961,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,0,,,,,4985,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,5009,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,5032,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,5056,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,5080,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,0,,,,,5104,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,5127,,,,,,0,0,,,,False,False,False
2013-07-17,0,24,0,,,,,5151,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,5175,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,5199,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,5223,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,5247,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,5270,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,5294,,,,,,0,0,,,,False,False,False
2013-07-24,0,24,0,,,,,5318,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,0,,,,,5342,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,0,,,,,5366,,,,,,0,0,,,,False,False,False
2013-07-27,0,24,0,,,,,5389,,,,,,0,0,,,,False,False,False
2013-07-28,0,24,0,,,,,5413,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,5437,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,5461,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,5485,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,5508,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,5532,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,5556,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,5580,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,5603,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,5627,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,5651,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,5675,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,5699,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,5722,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,5746,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,5770,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,5794,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,5818,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,5842,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,5866,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,5890,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,5914,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,5938,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,0,,,,,7300,,,,,,0,0,,,,False,False,False
2013-10-16,0,24,0,,,,,7324,,,,,,0,0,,,,False,False,False
2013-10-17,0,24,0,,,,,7347,,,,,,0,0,,,,False,False,False
2013-10-18,0,24,0,,,,,7371,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,0,,,,,7395,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,0,,,,,7419,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,7443,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,7467,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,0,,,,,7491,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,0,,,,,7515,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,0,,,,,7539,,,,,,0,0,,,,False,False,False
2013-10-26,0,25,0,,,,,7563,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,0,,,,,7586,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,0,,,,,7610,,,,,,0,0,,,,False,False,False
2013-10-29,0,24,0,,,,,7634,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,0,,,,,7658,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,0,,,,,7682,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,0,,,,,7706,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,0,,,,,7730,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,0,,,,,7754,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,0,,,,,7779,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,7802,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,7826,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,7850,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,7874,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,0,,,,,7898,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,7922,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,0,,,,,7946,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,0,,,,,7970,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,7993,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,0,,,,,8018,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,8041,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,8065,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,0,,,,,8089,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,8113,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,8137,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,8161,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,8185,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,8209,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,8233,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,8256,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,8280,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,8304,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,8328,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,0,,,,,8352,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,8376,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,8400,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,8424,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,8448,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,8472,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,8495,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,8519,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,0,,,,,8543,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,8567,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,8591,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,8615,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,8639,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,8663,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,8687,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,8711,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,8735,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,8759,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,8782,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,8806,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,8830,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,0,,,,,8854,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,0,,,,,8877,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,0,,,,,8901,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,0,,,,,8925,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,0,,,,,8949,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,8973,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,0,,,,,8997,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,0,,,,,9021,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,9045,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,9068,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,0,,,,,9092,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,9116,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,9140,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,9164,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,9188,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,9212,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,9236,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,9260,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,9284,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,9308,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,9331,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,9355,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,9379,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,9403,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,9427,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,9451,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,9475,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,9499,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,9523,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,9547,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,9571,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,9595,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,9619,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,9642,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,9666,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,9690,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,9714,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,9738,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,9762,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,0,,,,,9786,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,0,,,,,9810,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,9834,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,9857,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,9882,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,9905,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,9929,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,9953,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,9977,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,10001,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,10025,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,10049,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,10073,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,0,,,,,10097,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,10121,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,0,,,,,10145,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,10169,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,10193,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,13,13,0,6,10217,0,48265,9666,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,13,13,0,6,10240,0,48265,9666,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,13,13,0,6,10264,0,48267,9666,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,13,13,0,6,10289,0,48267,9666,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,13,13,0,6,10312,0,48268,9666,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,13,13,0,6,10336,0,48978,9666,0,0,0,0,0,0,0,False,False,False
