date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,18,0,,,,,12132,,,,,,0,0,,,,False,False,False
2013-05-23,0,18,0,,,,,12156,,,,,,0,0,,,,False,False,False
2013-05-24,0,18,0,,,,,12179,,,,,,0,0,,,,False,False,False
2013-05-25,0,18,0,,,,,12203,,,,,,0,0,,,,False,False,False
2013-05-26,0,18,0,,,,,12227,,,,,,0,0,,,,False,False,False
2013-05-27,0,19,0,,,,,12251,,,,,,0,0,,,,False,False,False
2013-05-28,0,18,0,,,,,12275,,,,,,0,0,,,,False,False,False
2013-05-29,0,18,0,,,,,12299,,,,,,0,0,,,,False,False,False
2013-05-30,0,18,0,,,,,12323,,,,,,0,0,,,,False,False,False
2013-05-31,0,18,0,,,,,12346,,,,,,0,0,,,,False,False,False
2013-06-01,0,18,0,,,,,12370,,,,,,0,0,,,,False,False,False
2013-06-02,0,18,0,,,,,12394,,,,,,0,0,,,,False,False,False
2013-06-03,0,18,0,,,,,12418,,,,,,0,0,,,,False,False,False
2013-06-04,0,18,0,,,,,12442,,,,,,0,0,,,,False,False,False
2013-06-05,0,18,0,,,,,12466,,,,,,0,0,,,,False,False,False
2013-06-06,0,18,0,,,,,12490,,,,,,0,0,,,,False,False,False
2013-06-07,0,18,0,,,,,12514,,,,,,0,0,,,,False,False,False
2013-06-08,0,18,0,,,,,12537,,,,,,0,0,,,,False,False,False
2013-06-09,0,18,0,,,,,12561,,,,,,0,0,,,,False,False,False
2013-06-10,0,18,0,,,,,12585,,,,,,0,0,,,,False,False,False
2013-06-11,0,18,0,,,,,12609,,,,,,0,0,,,,False,False,False
2013-06-12,0,18,0,,,,,12633,,,,,,0,0,,,,False,False,False
2013-06-13,0,18,0,,,,,12657,,,,,,0,0,,,,False,False,False
2013-06-14,0,18,0,,,,,12681,,,,,,0,0,,,,False,False,False
2013-06-15,0,18,0,,,,,12705,,,,,,0,0,,,,False,False,False
2013-06-16,0,18,0,,,,,12729,,,,,,0,0,,,,False,False,False
2013-06-17,0,18,0,,,,,12753,,,,,,0,0,,,,False,False,False
2013-06-18,0,18,0,,,,,12777,,,,,,0,0,,,,False,False,False
2013-06-19,0,18,0,,,,,12800,,,,,,0,0,,,,False,False,False
2013-06-20,0,18,0,,,,,12825,,,,,,0,0,,,,False,False,False
2013-06-21,0,18,0,,,,,12848,,,,,,0,0,,,,False,False,False
2013-06-22,0,18,0,,,,,12872,,,,,,0,0,,,,False,False,False
2013-06-23,0,18,0,,,,,12896,,,,,,0,0,,,,False,False,False
2013-06-24,0,18,0,,,,,12920,,,,,,0,0,,,,False,False,False
2013-06-25,0,18,0,,,,,12944,,,,,,0,0,,,,False,False,False
2013-06-26,0,18,0,,,,,12968,,,,,,0,0,,,,False,False,False
2013-06-27,0,19,0,,,,,12992,,,,,,0,0,,,,False,False,False
2013-06-28,0,19,0,,,,,13016,,,,,,0,0,,,,False,False,False
2013-06-29,0,18,0,,,,,13040,,,,,,0,0,,,,False,False,False
2013-06-30,0,19,0,,,,,13063,,,,,,0,0,,,,False,False,False
2013-07-01,0,19,0,,,,,13087,,,,,,0,0,,,,False,False,False
2013-07-02,0,19,0,,,,,13111,,,,,,0,0,,,,False,False,False
2013-07-03,0,19,0,,,,,13135,,,,,,0,0,,,,False,False,False
2013-07-04,0,19,0,,,,,13159,,,,,,0,0,,,,False,False,False
2013-07-05,0,19,0,,,,,13183,,,,,,0,0,,,,False,False,False
2013-07-06,0,18,0,,,,,13207,,,,,,0,0,,,,False,False,False
2013-07-07,0,19,0,,,,,13231,,,,,,0,0,,,,False,False,False
2013-07-08,0,19,0,,,,,13255,,,,,,0,0,,,,False,False,False
2013-07-09,0,19,0,,,,,13278,,,,,,0,0,,,,False,False,False
2013-07-10,0,18,0,,,,,13302,,,,,,0,0,,,,False,False,False
2013-07-11,0,18,0,,,,,13326,,,,,,0,0,,,,False,False,False
2013-07-12,0,18,0,,,,,13350,,,,,,0,0,,,,False,False,False
2013-07-13,0,18,0,,,,,13374,,,,,,0,0,,,,False,False,False
2013-07-14,0,18,0,,,,,13398,,,,,,0,0,,,,False,False,False
2013-07-15,0,20,0,,,,,13422,,,,,,0,0,,,,False,False,False
2013-07-16,0,19,0,,,,,13446,,,,,,0,0,,,,False,False,False
2013-07-17,0,20,0,,,,,13470,,,,,,0,0,,,,False,False,False
2013-07-18,0,19,0,,,,,13494,,,,,,0,0,,,,False,False,False
2013-07-19,0,20,0,,,,,13517,,,,,,0,0,,,,False,False,False
2013-07-20,0,19,0,,,,,13541,,,,,,0,0,,,,False,False,False
2013-07-21,0,19,0,,,,,13566,,,,,,0,0,,,,False,False,False
2013-07-22,0,18,0,,,,,13589,,,,,,0,0,,,,False,False,False
2013-07-23,0,19,0,,,,,13613,,,,,,0,0,,,,False,False,False
2013-07-24,0,18,0,,,,,13638,,,,,,0,0,,,,False,False,False
2013-07-25,0,18,0,,,,,13661,,,,,,0,0,,,,False,False,False
2013-07-26,0,17,0,,,,,13685,,,,,,0,0,,,,False,False,False
2013-07-27,0,18,0,,,,,13709,,,,,,0,0,,,,False,False,False
2013-07-28,0,18,0,,,,,13733,,,,,,0,0,,,,False,False,False
2013-07-29,0,18,0,,,,,13757,,,,,,0,0,,,,False,False,False
2013-07-30,0,19,0,,,,,13781,,,,,,0,0,,,,False,False,False
2013-07-31,0,18,0,,,,,13805,,,,,,0,0,,,,False,False,False
2013-08-01,0,18,0,,,,,13829,,,,,,0,0,,,,False,False,False
2013-08-02,0,18,0,,,,,13853,,,,,,0,0,,,,False,False,False
2013-08-03,0,18,0,,,,,13877,,,,,,0,0,,,,False,False,False
2013-08-04,0,18,0,,,,,13901,,,,,,0,0,,,,False,False,False
2013-08-05,0,18,0,,,,,13925,,,,,,0,0,,,,False,False,False
2013-08-06,0,18,0,,,,,13949,,,,,,0,0,,,,False,False,False
2013-08-07,0,17,0,,,,,13973,,,,,,0,0,,,,False,False,False
2013-08-08,0,17,0,,,,,13997,,,,,,0,0,,,,False,False,False
2013-08-09,0,17,0,,,,,14021,,,,,,0,0,,,,False,False,False
2013-08-10,0,18,0,,,,,14045,,,,,,0,0,,,,False,False,False
2013-08-11,0,17,0,,,,,14069,,,,,,0,0,,,,False,False,False
2013-08-12,0,17,0,,,,,14093,,,,,,0,0,,,,False,False,False
2013-08-13,0,17,0,,,,,14117,,,,,,0,0,,,,False,False,False
2013-08-14,0,17,0,,,,,14141,,,,,,0,0,,,,False,False,False
2013-08-15,0,17,0,,,,,14165,,,,,,0,0,,,,False,False,False
2013-08-16,0,18,0,,,,,14189,,,,,,0,0,,,,False,False,False
2013-08-17,0,17,0,,,,,14213,,,,,,0,0,,,,False,False,False
2013-08-18,0,17,0,,,,,14237,,,,,,0,0,,,,False,False,False
2013-08-19,0,17,0,,,,,14261,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,0,,,,,15627,,,,,,0,0,,,,False,False,False
2013-10-16,0,19,0,,,,,15651,,,,,,0,0,,,,False,False,False
2013-10-17,0,19,0,,,,,15675,,,,,,0,0,,,,False,False,False
2013-10-18,0,19,0,,,,,15699,,,,,,0,0,,,,False,False,False
2013-10-19,0,19,0,,,,,15723,,,,,,0,0,,,,False,False,False
2013-10-20,0,19,0,,,,,15747,,,,,,0,0,,,,False,False,False
2013-10-21,0,19,0,,,,,15771,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,15795,,,,,,0,0,,,,False,False,False
2013-10-23,0,19,0,,,,,15819,,,,,,0,0,,,,False,False,False
2013-10-24,0,19,0,,,,,15843,,,,,,0,0,,,,False,False,False
2013-10-25,0,19,0,,,,,15867,,,,,,0,0,,,,False,False,False
2013-10-26,0,19,0,,,,,15891,,,,,,0,0,,,,False,False,False
2013-10-27,0,19,0,,,,,15915,,,,,,0,0,,,,False,False,False
2013-10-28,0,19,0,,,,,15939,,,,,,0,0,,,,False,False,False
2013-10-29,0,19,0,,,,,15963,,,,,,0,0,,,,False,False,False
2013-10-30,0,19,0,,,,,15987,,,,,,0,0,,,,False,False,False
2013-10-31,0,19,0,,,,,16011,,,,,,0,0,,,,False,False,False
2013-11-01,0,19,0,,,,,16035,,,,,,0,0,,,,False,False,False
2013-11-02,0,19,0,,,,,16059,,,,,,0,0,,,,False,False,False
2013-11-03,0,19,0,,,,,16083,,,,,,0,0,,,,False,False,False
2013-11-04,0,19,0,,,,,16108,,,,,,0,0,,,,False,False,False
2013-11-05,0,19,0,,,,,16132,,,,,,0,0,,,,False,False,False
2013-11-06,0,19,0,,,,,16156,,,,,,0,0,,,,False,False,False
2013-11-07,0,19,0,,,,,16180,,,,,,0,0,,,,False,False,False
2013-11-08,0,19,0,,,,,16204,,,,,,0,0,,,,False,False,False
2013-11-09,0,19,0,,,,,16228,,,,,,0,0,,,,False,False,False
2013-11-10,0,19,0,,,,,16252,,,,,,0,0,,,,False,False,False
2013-11-11,0,19,0,,,,,16276,,,,,,0,0,,,,False,False,False
2013-11-12,0,18,0,,,,,16299,,,,,,0,0,,,,False,False,False
2013-11-13,0,18,0,,,,,16324,,,,,,0,0,,,,False,False,False
2013-11-14,0,18,0,,,,,16348,,,,,,0,0,,,,False,False,False
2013-11-15,0,18,0,,,,,16371,,,,,,0,0,,,,False,False,False
2013-11-16,0,19,0,,,,,16395,,,,,,0,0,,,,False,False,False
2013-11-17,0,19,0,,,,,16419,,,,,,0,0,,,,False,False,False
2013-11-18,0,19,0,,,,,16443,,,,,,0,0,,,,False,False,False
2013-11-19,0,19,0,,,,,16467,,,,,,0,0,,,,False,False,False
2013-11-20,0,19,0,,,,,16491,,,,,,0,0,,,,False,False,False
2013-11-21,0,19,0,,,,,16515,,,,,,0,0,,,,False,False,False
2013-11-22,0,19,0,,,,,16539,,,,,,0,0,,,,False,False,False
2013-11-23,0,19,0,,,,,16563,,,,,,0,0,,,,False,False,False
2013-11-24,0,19,0,,,,,16587,,,,,,0,0,,,,False,False,False
2013-11-25,0,19,0,,,,,16611,,,,,,0,0,,,,False,False,False
2013-11-26,0,19,0,,,,,16635,,,,,,0,0,,,,False,False,False
2013-11-27,0,19,0,,,,,16659,,,,,,0,0,,,,False,False,False
2013-11-28,0,19,0,,,,,16683,,,,,,0,0,,,,False,False,False
2013-11-29,0,19,0,,,,,16707,,,,,,0,0,,,,False,False,False
2013-11-30,0,19,0,,,,,16731,,,,,,0,0,,,,False,False,False
2013-12-01,0,19,0,,,,,16755,,,,,,0,0,,,,False,False,False
2013-12-02,0,19,0,,,,,16779,,,,,,0,0,,,,False,False,False
2013-12-03,0,19,0,,,,,16803,,,,,,0,0,,,,False,False,False
2013-12-04,0,19,0,,,,,16827,,,,,,0,0,,,,False,False,False
2013-12-05,0,19,0,,,,,16851,,,,,,0,0,,,,False,False,False
2013-12-06,0,18,0,,,,,16875,,,,,,0,0,,,,False,False,False
2013-12-07,0,19,0,,,,,16899,,,,,,0,0,,,,False,False,False
2013-12-08,0,19,0,,,,,16923,,,,,,0,0,,,,False,False,False
2013-12-09,0,19,0,,,,,16947,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,0,,,,,16971,,,,,,0,0,,,,False,False,False
2013-12-11,0,19,0,,,,,16995,,,,,,0,0,,,,False,False,False
2013-12-12,0,19,0,,,,,17019,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,0,,,,,17043,,,,,,0,0,,,,False,False,False
2013-12-14,0,19,0,,,,,17067,,,,,,0,0,,,,False,False,False
2013-12-15,0,20,0,,,,,17090,,,,,,0,0,,,,False,False,False
2013-12-16,0,20,0,,,,,17114,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,0,,,,,17138,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,17162,,,,,,0,0,,,,False,False,False
2013-12-19,0,19,0,,,,,17186,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,0,,,,,17209,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,17233,,,,,,0,0,,,,False,False,False
2013-12-22,0,19,0,,,,,17257,,,,,,0,0,,,,False,False,False
2013-12-23,0,19,0,,,,,17281,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,17305,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,17328,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,0,,,,,17352,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,0,,,,,17376,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,0,,,,,17400,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,0,,,,,17424,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,0,,,,,17448,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,0,,,,,17472,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,0,,,,,17496,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,0,,,,,17519,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,17543,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,0,,,,,17567,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,0,,,,,17591,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,17615,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,17639,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,17663,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,0,,,,,17687,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,0,,,,,17711,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,17735,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,17759,,,,,,0,0,,,,False,False,False
2014-01-13,0,20,0,,,,,17782,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,17806,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,17830,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,17854,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,17878,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,17902,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,17926,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,17950,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,17974,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,17998,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,18021,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,0,,,,,18045,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,0,,,,,18069,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,18093,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,18117,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,0,,,,,18141,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,0,,,,,18165,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,18189,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,18213,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,18237,,,,,,0,0,,,,False,False,False
2014-02-02,0,20,0,,,,,18260,,,,,,0,0,,,,False,False,False
2014-02-03,0,20,0,,,,,18284,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,18308,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,18332,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,18356,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,0,,,,,18380,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,18404,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,18428,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,18452,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,18476,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,0,,,,,18500,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,0,,,,,18523,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,20,23,0,10,18547,0,414062,9450,0,0,0,0,0,1,0,False,False,False
2014-02-15,0,20,0,20,23,0,10,18571,0,414064,9450,0,0,0,0,0,1,0,False,False,False
2014-02-16,0,19,0,20,23,0,10,18595,0,414064,9450,0,0,0,0,0,1,0,False,False,False
2014-02-17,0,20,0,20,23,0,10,18619,0,414065,9450,0,0,0,0,0,1,0,False,False,False
2014-02-18,0,19,0,20,23,0,10,18643,0,414066,9450,0,0,0,0,0,1,0,False,False,False
2014-02-19,0,19,0,20,23,0,10,18666,0,414411,9450,0,0,0,0,0,1,0,False,False,False
2014-02-20,0,21,0,20,23,0,10,18691,0,414440,9450,0,0,0,0,0,1,0,False,False,False
2014-02-21,0,21,0,20,23,0,10,18715,0,414440,9450,0,0,0,0,0,1,0,False,False,False
2014-02-22,0,21,0,20,23,0,10,18738,0,414440,9450,0,0,0,0,0,1,0,False,False,False
2014-02-23,0,21,0,20,23,0,10,18763,0,414441,9450,0,0,0,0,0,1,0,False,False,False
2014-02-24,0,21,0,20,23,0,10,18786,0,414442,9450,0,0,0,0,0,1,0,False,False,False
2014-02-25,0,21,0,20,23,0,10,18810,0,414457,9450,0,0,0,0,0,1,0,False,False,False
2014-02-26,0,21,0,20,23,0,10,18835,0,414457,9450,0,0,0,0,0,1,0,False,False,False
2014-02-27,0,19,0,20,23,0,10,18858,0,414457,9450,0,0,0,0,0,1,0,False,False,False
2014-02-28,0,20,0,20,23,0,10,18882,0,414466,9450,0,0,0,0,0,1,0,False,False,False
2014-03-01,0,19,0,20,23,0,10,18906,0,414466,9450,0,0,0,0,0,1,0,False,False,False
2014-03-02,0,19,0,20,23,0,10,18930,0,414466,9450,0,0,0,0,0,1,0,False,False,False
2014-03-03,0,19,0,20,23,0,10,18954,0,414466,9450,0,0,0,0,0,1,0,False,False,False
2014-03-04,0,19,0,20,23,0,10,18977,0,414466,9450,0,0,0,0,0,1,0,False,False,False
2014-03-05,0,19,0,20,23,0,10,19002,0,414467,9450,0,0,0,0,0,1,0,False,False,False
2014-03-06,0,19,0,20,23,0,10,19026,0,414467,9450,0,0,0,0,0,1,0,False,False,False
2014-03-07,0,19,0,20,23,0,10,19049,0,414493,9450,0,0,0,0,0,1,0,False,False,False
2014-03-08,0,19,0,20,23,0,10,19074,0,414494,9450,0,0,0,0,0,1,0,False,False,False
2014-03-09,0,19,0,20,23,0,10,19098,0,414494,9450,0,0,0,0,0,1,0,False,False,False
2014-03-10,0,19,0,20,23,0,10,19121,0,414494,9450,0,0,0,0,0,1,0,False,False,False
2014-03-11,0,20,0,20,23,0,10,19144,0,414508,9450,0,0,0,0,0,1,0,False,False,False
2014-03-12,0,19,0,20,23,0,10,19169,0,414509,9450,0,0,0,0,0,1,0,False,False,False
2014-03-13,0,19,0,20,23,0,10,19192,0,414509,9450,0,0,0,0,0,1,0,False,False,False
2014-03-14,0,19,0,20,23,0,10,19216,0,414509,9450,0,0,0,0,0,1,0,False,False,False
2014-03-15,0,19,0,20,23,0,10,19240,0,414511,9450,0,0,0,0,0,1,0,False,False,False
2014-03-16,0,19,0,20,23,0,10,19264,0,414512,9450,0,0,0,0,0,1,0,False,False,False
2014-03-17,0,19,0,20,23,0,10,19288,0,414515,9450,0,0,0,0,0,1,0,False,False,False
2014-03-18,0,19,0,20,23,0,10,19312,0,414517,9450,0,0,0,0,0,1,0,False,False,False
2014-03-19,0,19,0,20,23,0,10,19336,0,414548,9450,0,0,0,0,0,1,0,False,False,False
2014-03-20,0,19,0,20,23,0,10,19360,0,414549,9450,0,0,0,0,0,1,0,False,False,False
2014-03-21,0,19,0,20,23,0,10,19384,0,414549,9450,0,0,0,0,0,1,0,False,False,False
2014-03-22,0,19,0,20,23,0,10,19408,0,415194,9450,0,0,0,0,0,1,0,False,False,False
2014-03-23,0,19,0,20,23,0,10,19432,0,415196,9450,0,0,0,0,0,1,0,False,False,False
2014-03-24,0,19,0,20,23,0,10,19456,0,415199,9450,0,0,0,0,0,1,0,False,False,False
2014-03-25,0,19,0,20,23,0,10,19480,0,415199,9450,0,0,0,0,0,1,0,False,False,False
2014-03-26,0,19,0,20,23,0,10,19504,0,415201,9450,0,0,0,0,0,1,0,False,False,False
2014-03-27,0,19,0,20,23,0,10,19528,0,415206,9450,0,0,0,0,0,1,0,False,False,False
2014-03-28,0,18,0,20,23,0,10,19551,0,415209,9450,0,0,0,0,0,1,0,False,False,False
2014-03-29,0,18,0,20,23,0,10,19576,0,415212,9450,0,0,0,0,0,1,0,False,False,False
