date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,23,0,,,,,11926,,,,,,0,0,,,,False,False,False
2013-05-15,0,23,0,,,,,11950,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,0,,,,,11974,,,,,,0,0,,,,False,False,False
2013-05-17,0,23,0,,,,,11997,,,,,,0,0,,,,False,False,False
2013-05-18,0,23,0,,,,,12021,,,,,,0,0,,,,False,False,False
2013-05-19,0,23,0,,,,,12045,,,,,,0,0,,,,False,False,False
2013-05-20,0,23,0,,,,,12069,,,,,,0,0,,,,False,False,False
2013-05-21,0,23,0,,,,,12093,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,12117,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,12141,,,,,,0,0,,,,False,False,False
2013-05-24,0,23,0,,,,,12164,,,,,,0,0,,,,False,False,False
2013-05-25,0,23,0,,,,,12188,,,,,,0,0,,,,False,False,False
2013-05-26,0,23,0,,,,,12212,,,,,,0,0,,,,False,False,False
2013-05-27,0,23,0,,,,,12236,,,,,,0,0,,,,False,False,False
2013-05-28,0,23,0,,,,,12260,,,,,,0,0,,,,False,False,False
2013-05-29,0,23,0,,,,,12283,,,,,,0,0,,,,False,False,False
2013-05-30,0,23,0,,,,,12307,,,,,,0,0,,,,False,False,False
2013-05-31,0,23,0,,,,,12331,,,,,,0,0,,,,False,False,False
2013-06-01,0,23,0,,,,,12355,,,,,,0,0,,,,False,False,False
2013-06-02,0,23,0,,,,,12379,,,,,,0,0,,,,False,False,False
2013-06-03,0,23,0,,,,,12403,,,,,,0,0,,,,False,False,False
2013-06-04,0,23,0,,,,,12426,,,,,,0,0,,,,False,False,False
2013-06-05,0,23,0,,,,,12450,,,,,,0,0,,,,False,False,False
2013-06-06,0,23,0,,,,,12474,,,,,,0,0,,,,False,False,False
2013-06-07,0,23,0,,,,,12498,,,,,,0,0,,,,False,False,False
2013-06-08,0,23,0,,,,,12522,,,,,,0,0,,,,False,False,False
2013-06-09,0,23,0,,,,,12546,,,,,,0,0,,,,False,False,False
2013-06-10,0,23,0,,,,,12569,,,,,,0,0,,,,False,False,False
2013-06-11,0,23,0,,,,,12593,,,,,,0,0,,,,False,False,False
2013-06-12,0,23,0,,,,,12617,,,,,,0,0,,,,False,False,False
2013-06-13,0,23,0,,,,,12641,,,,,,0,0,,,,False,False,False
2013-06-14,0,23,0,,,,,12665,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,0,,,,,12689,,,,,,0,0,,,,False,False,False
2013-06-16,0,23,0,,,,,12713,,,,,,0,0,,,,False,False,False
2013-06-17,0,23,0,,,,,12736,,,,,,0,0,,,,False,False,False
2013-06-18,0,23,0,,,,,12760,,,,,,0,0,,,,False,False,False
2013-06-19,0,23,0,,,,,12784,,,,,,0,0,,,,False,False,False
2013-06-20,0,23,0,,,,,12808,,,,,,0,0,,,,False,False,False
2013-06-21,0,23,0,,,,,12831,,,,,,0,0,,,,False,False,False
2013-06-22,0,23,0,,,,,12855,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,0,,,,,12879,,,,,,0,0,,,,False,False,False
2013-06-24,0,23,0,,,,,12903,,,,,,0,0,,,,False,False,False
2013-06-25,0,23,0,,,,,12927,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,0,,,,,12951,,,,,,0,0,,,,False,False,False
2013-06-27,0,25,0,,,,,12975,,,,,,0,0,,,,False,False,False
2013-06-28,0,25,0,,,,,12999,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,13022,,,,,,0,0,,,,False,False,False
2013-06-30,0,24,0,,,,,13046,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,13070,,,,,,0,0,,,,False,False,False
2013-07-02,0,25,0,,,,,13094,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,13118,,,,,,0,0,,,,False,False,False
2013-07-04,0,24,0,,,,,13142,,,,,,0,0,,,,False,False,False
2013-07-05,0,24,0,,,,,13165,,,,,,0,0,,,,False,False,False
2013-07-06,0,24,0,,,,,13189,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,13213,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,0,,,,,13237,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,0,,,,,13261,,,,,,0,0,,,,False,False,False
2013-07-10,0,23,0,,,,,13285,,,,,,0,0,,,,False,False,False
2013-07-11,0,24,0,,,,,13309,,,,,,0,0,,,,False,False,False
2013-07-12,0,23,0,,,,,13333,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,0,,,,,13356,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,0,,,,,13380,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,13404,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,13428,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,13452,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,13476,,,,,,0,0,,,,False,False,False
2013-07-19,0,24,0,,,,,13500,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,0,,,,,13524,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,0,,,,,13548,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,13572,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,0,,,,,13596,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,0,,,,,13620,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,13644,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,13668,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,13692,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,0,,,,,13716,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,0,,,,,13740,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,13764,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,0,,,,,13788,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,13811,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,0,,,,,13835,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,0,,,,,13860,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,13883,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,13907,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,13932,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,13955,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,0,,,,,13979,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,14003,,,,,,0,0,,,,False,False,False
2013-08-10,0,23,0,,,,,14027,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,14051,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,14075,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,0,,,,,14099,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,14123,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,14147,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,14171,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,0,,,,,14195,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,14219,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,14243,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,15610,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,15634,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,15658,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,15682,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,15705,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,15729,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,15754,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,15777,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,15801,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,15826,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,15850,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,15873,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,15897,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,15921,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,15945,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,15969,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,15993,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,16017,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,16041,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,16065,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,16090,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,16114,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,16138,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,16162,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,16186,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,16210,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,16234,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,16258,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,16282,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,16306,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,16330,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,16354,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,0,,,,,16378,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,16402,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,0,,,,,16426,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,0,,,,,16449,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,0,,,,,16474,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,0,,,,,16497,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,16522,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,16546,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,16569,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,0,,,,,16593,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,16617,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,0,,,,,16641,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,16665,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,16689,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,16713,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,16737,,,,,,0,0,,,,False,False,False
