date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-30,0,26,0,13,14,0,9,393,0,31765,8200,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,13,14,0,9,417,0,33888,8200,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,13,14,0,9,441,0,35926,8200,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,13,14,0,9,490,0,40132,8200,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,13,14,0,9,514,0,42155,8200,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,13,14,0,9,538,0,44232,8200,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,13,14,0,9,562,0,46290,8200,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,13,14,0,9,586,0,48316,8200,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,13,14,0,9,609,0,50347,8200,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,13,14,0,9,634,0,52444,8200,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,13,14,0,9,658,0,54465,8200,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,13,14,0,9,681,0,56511,8200,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,13,14,0,9,706,0,58610,8200,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,13,14,0,9,730,0,60627,8200,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,13,14,0,9,753,0,62669,8200,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,13,14,0,9,778,0,64790,8200,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,13,14,0,9,802,0,66834,8200,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,13,14,0,9,825,0,68900,8200,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,13,14,0,9,849,0,70943,8200,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,13,14,0,9,874,0,73090,8200,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,13,14,0,9,897,0,75164,8200,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,13,14,0,9,921,0,77212,8200,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,13,14,0,9,946,0,79320,8200,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,13,14,0,9,969,0,81370,8200,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,13,14,0,9,993,0,83436,8200,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,13,14,0,9,1017,0,85497,8200,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,13,14,0,9,1041,0,87638,8200,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,13,14,0,9,1065,0,89695,8200,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,13,14,0,9,1089,0,91748,8200,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,13,14,0,9,1113,0,93875,8200,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,13,14,0,9,1137,0,95937,8200,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,13,14,0,9,1161,0,97996,8200,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,13,14,0,9,1185,0,100120,8200,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,13,14,0,9,1209,0,102180,8200,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,13,14,0,9,1233,0,104252,8200,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,13,14,0,9,1257,0,106384,8200,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,13,14,0,9,1281,0,108432,8200,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,13,14,0,9,1305,0,110480,8200,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,13,14,0,9,1329,0,112608,8200,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,13,14,0,9,1353,0,114675,8200,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,13,14,0,9,1377,0,116729,8200,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,13,14,0,9,1401,0,118848,8200,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,13,14,0,9,1425,0,120895,8200,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,13,14,0,9,1449,0,122951,8200,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,13,14,0,9,1473,0,124995,8200,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,13,14,0,9,1497,0,127123,8200,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,13,14,0,9,1521,0,129186,8200,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,13,14,0,9,1545,0,131257,8200,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,13,14,0,9,1568,0,133317,8200,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,13,14,0,9,1593,0,135441,8200,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,13,14,0,9,1617,0,137510,8200,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,13,14,0,9,1640,0,139573,8200,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,13,14,0,9,1665,0,141685,8200,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,13,14,0,9,1689,0,143733,8200,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,13,14,0,9,1712,0,145776,8200,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,13,14,0,9,1737,0,147902,8200,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,13,14,0,9,1761,0,149961,8200,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,13,14,0,9,1784,0,151985,8200,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,13,14,0,9,1808,0,154042,8200,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,13,14,0,9,1833,0,156155,8200,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,13,14,0,9,1856,0,158194,8200,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,13,14,0,9,1880,0,160235,8200,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,13,14,0,9,1905,0,162368,8200,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,13,14,0,9,1928,0,164432,8200,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,13,14,0,9,1952,0,166488,8200,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,13,14,0,9,1977,0,168622,8200,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,13,14,0,9,2000,0,170702,8200,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,13,14,0,9,2024,0,172749,8200,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,13,14,0,9,2049,0,174851,8200,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,13,14,0,9,2072,0,176727,8200,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,13,14,0,9,2096,0,178224,8200,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,13,14,0,9,2120,0,179722,8200,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,13,14,0,9,2144,0,181268,8200,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,13,14,0,9,2168,0,182764,8200,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,13,14,0,9,2192,0,184263,8200,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,13,14,0,9,2216,0,185808,8200,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,13,14,0,9,2240,0,187306,8200,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,13,14,0,9,2264,0,188923,8200,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,13,14,0,9,2288,0,190824,8200,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,13,14,0,9,2312,0,192640,8200,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,13,14,0,9,2336,0,194474,8200,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,13,14,0,9,2360,0,196335,8200,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,13,14,0,9,2384,0,198190,8200,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,13,14,0,9,2408,0,200030,8200,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,13,14,0,9,2432,0,202070,8200,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,13,14,0,9,2456,0,204096,8200,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,13,14,0,9,2480,0,206382,8200,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,13,14,0,9,2503,0,208675,8200,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,13,14,0,9,2528,0,211116,8200,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,13,14,0,9,2552,0,213047,8200,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,13,14,0,9,2576,0,214547,8200,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,13,14,0,9,2599,0,216047,8200,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,13,14,0,9,2624,0,217593,8200,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,13,14,0,9,2648,0,219091,8200,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,13,14,0,9,2671,0,220585,8200,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,13,14,0,9,2696,0,222132,8200,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,13,14,0,9,2720,0,223629,8200,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,13,14,0,9,2743,0,225127,8200,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,13,14,0,9,2767,0,226602,8200,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,13,14,0,9,2792,0,228092,8200,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,13,14,0,9,2816,0,229558,8200,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,13,14,0,9,2839,0,231037,8200,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,13,14,0,9,2863,0,232512,8200,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,13,14,0,9,2888,0,234039,8200,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,13,14,0,9,2911,0,235518,8200,0,0,0,0,0,0,0,False,False,False
