date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,24,0,,,,,12280,,,,,,0,24,,,,False,False,False
2013-05-30,0,23,0,,,,,12304,,,,,,0,24,,,,False,False,False
2013-05-31,0,23,0,,,,,12328,,,,,,0,24,,,,False,False,False
2013-06-01,0,23,0,,,,,12352,,,,,,0,23,,,,False,False,False
2013-06-02,0,23,0,,,,,12376,,,,,,0,22,,,,False,False,False
2013-06-03,0,23,0,,,,,12400,,,,,,0,22,,,,False,False,False
2013-06-04,0,23,0,,,,,12424,,,,,,0,21,,,,False,False,False
2013-06-05,0,23,0,,,,,12447,,,,,,0,20,,,,False,False,False
2013-06-06,0,23,0,,,,,12471,,,,,,0,20,,,,False,False,False
2013-06-07,0,23,0,,,,,12495,,,,,,0,20,,,,False,False,False
2013-06-08,0,23,0,,,,,12519,,,,,,0,20,,,,False,False,False
2013-06-09,0,23,0,,,,,12543,,,,,,0,20,,,,False,False,False
2013-06-10,0,23,0,,,,,12567,,,,,,0,20,,,,False,False,False
2013-06-11,0,23,0,,,,,12591,,,,,,0,20,,,,False,False,False
2013-06-12,0,23,0,,,,,12615,,,,,,0,20,,,,False,False,False
2013-06-13,0,23,0,,,,,12638,,,,,,0,20,,,,False,False,False
2013-06-14,0,24,0,,,,,12662,,,,,,0,20,,,,False,False,False
2013-06-15,0,23,0,,,,,12686,,,,,,0,20,,,,False,False,False
2013-06-16,0,23,0,,,,,12710,,,,,,0,19,,,,False,False,False
2013-06-17,0,23,0,,,,,12734,,,,,,0,19,,,,False,False,False
2013-06-18,0,23,0,,,,,12758,,,,,,0,19,,,,False,False,False
2013-06-19,0,24,0,,,,,12782,,,,,,0,18,,,,False,False,False
2013-06-20,0,23,0,,,,,12806,,,,,,0,18,,,,False,False,False
2013-06-21,0,23,0,,,,,12830,,,,,,0,18,,,,False,False,False
2013-06-22,0,24,0,,,,,12853,,,,,,0,17,,,,False,False,False
2013-06-23,0,24,0,,,,,12877,,,,,,0,17,,,,False,False,False
2013-06-24,0,23,0,,,,,12901,,,,,,0,16,,,,False,False,False
2013-06-25,0,24,0,,,,,12925,,,,,,0,16,,,,False,False,False
2013-06-26,0,24,0,,,,,12949,,,,,,0,17,,,,False,False,False
2013-06-27,0,26,0,,,,,12973,,,,,,0,16,,,,False,False,False
2013-06-28,0,26,0,,,,,12997,,,,,,0,16,,,,False,False,False
2013-06-29,0,24,0,,,,,13021,,,,,,0,16,,,,False,False,False
2013-06-30,0,25,0,,,,,13044,,,,,,0,16,,,,False,False,False
2013-07-01,0,26,0,,,,,13068,,,,,,0,16,,,,False,False,False
2013-07-02,0,26,0,,,,,13092,,,,,,0,16,,,,False,False,False
2013-07-03,0,24,0,,,,,13116,,,,,,0,15,,,,False,False,False
2013-07-04,0,25,0,,,,,13140,,,,,,0,12,,,,False,False,False
2013-07-05,0,25,0,,,,,13164,,,,,,0,12,,,,False,False,False
2013-07-06,0,25,0,,,,,13188,,,,,,0,12,,,,False,False,False
2013-07-07,0,24,0,,,,,13211,,,,,,0,12,,,,False,False,False
2013-07-08,0,26,0,,,,,13235,,,,,,0,12,,,,False,False,False
2013-07-09,0,26,0,,,,,13259,,,,,,0,12,,,,False,False,False
2013-07-10,0,24,0,,,,,13283,,,,,,0,12,,,,False,False,False
2013-07-11,0,25,0,,,,,13307,,,,,,0,12,,,,False,False,False
2013-07-12,0,23,0,,,,,13331,,,,,,0,12,,,,False,False,False
2013-07-13,0,24,0,,,,,13355,,,,,,0,12,,,,False,False,False
2013-07-14,0,24,0,,,,,13379,,,,,,0,12,,,,False,False,False
2013-07-15,0,26,0,,,,,13402,,,,,,0,12,,,,False,False,False
2013-07-16,0,26,0,,,,,13426,,,,,,0,12,,,,False,False,False
2013-07-17,0,26,0,,,,,13450,,,,,,0,12,,,,False,False,False
2013-07-18,0,26,0,,,,,13474,,,,,,0,12,,,,False,False,False
2013-07-19,0,26,0,,,,,13498,,,,,,0,12,,,,False,False,False
2013-07-20,0,25,0,,,,,13522,,,,,,0,40,,,,False,False,False
2013-07-21,0,24,0,,,,,13546,,,,,,0,40,,,,False,False,False
2013-07-22,0,23,0,,,,,13570,,,,,,0,40,,,,False,False,False
2013-07-23,0,26,0,,,,,13594,,,,,,0,40,,,,False,False,False
2013-07-24,0,23,0,,,,,13618,,,,,,0,40,,,,False,False,False
2013-07-25,0,23,0,,,,,13642,,,,,,0,40,,,,False,False,False
2013-07-26,0,22,0,,,,,13666,,,,,,0,40,,,,False,False,False
2013-07-27,0,24,0,,,,,13690,,,,,,0,40,,,,False,False,False
2013-07-28,0,23,0,,,,,13714,,,,,,0,40,,,,False,False,False
2013-07-29,0,23,0,,,,,13738,,,,,,0,40,,,,False,False,False
2013-07-30,0,23,0,,,,,13762,,,,,,0,40,,,,False,False,False
2013-07-31,0,23,0,,,,,13786,,,,,,0,45,,,,False,False,False
2013-08-01,0,23,0,,,,,13810,,,,,,0,48,,,,False,False,False
2013-08-02,0,23,0,,,,,13834,,,,,,0,48,,,,False,False,False
2013-08-03,0,23,0,,,,,13858,,,,,,0,48,,,,False,False,False
2013-08-04,0,22,0,,,,,13882,,,,,,0,48,,,,False,False,False
2013-08-05,0,22,0,,,,,13906,,,,,,0,48,,,,False,False,False
2013-08-06,0,22,0,,,,,13930,,,,,,0,48,,,,False,False,False
2013-08-07,0,22,0,,,,,13954,,,,,,0,48,,,,False,False,False
2013-08-08,0,21,0,,,,,13978,,,,,,0,48,,,,False,False,False
2013-08-09,0,22,0,,,,,14002,,,,,,0,48,,,,False,False,False
2013-08-10,0,22,0,,,,,14025,,,,,,0,48,,,,False,False,False
2013-08-11,0,23,0,,,,,14049,,,,,,0,48,,,,False,False,False
2013-08-12,0,22,0,,,,,14073,,,,,,0,55,,,,False,False,False
2013-08-13,0,22,0,,,,,14097,,,,,,0,55,,,,False,False,False
2013-08-14,0,22,0,,,,,14122,,,,,,0,55,,,,False,False,False
2013-08-15,0,22,0,,,,,14145,,,,,,0,55,,,,False,False,False
2013-08-16,0,22,0,,,,,14169,,,,,,0,55,,,,False,False,False
2013-08-17,0,22,0,,,,,14193,,,,,,0,55,,,,False,False,False
2013-08-18,0,22,0,,,,,14217,,,,,,0,55,,,,False,False,False
2013-08-19,0,22,0,,,,,14241,,,,,,0,55,,,,False,False,False
2013-10-15,0,23,0,,,,,15608,,,,,,0,62,,,,False,False,False
2013-10-16,0,23,0,,,,,15632,,,,,,0,62,,,,False,False,False
2013-10-17,0,24,0,,,,,15656,,,,,,0,62,,,,False,False,False
2013-10-18,0,23,0,,,,,15680,,,,,,0,63,,,,False,False,False
2013-10-19,0,23,0,,,,,15704,,,,,,0,63,,,,False,False,False
2013-10-20,0,23,0,,,,,15728,,,,,,0,63,,,,False,False,False
2013-10-21,0,23,0,,,,,15752,,,,,,0,63,,,,False,False,False
2013-10-22,0,23,0,,,,,15776,,,,,,0,63,,,,False,False,False
2013-10-23,0,23,0,,,,,15800,,,,,,0,63,,,,False,False,False
2013-10-24,0,23,0,,,,,15824,,,,,,0,63,,,,False,False,False
2013-10-25,0,23,0,,,,,15848,,,,,,0,63,,,,False,False,False
2013-10-26,0,23,0,,,,,15871,,,,,,0,63,,,,False,False,False
2013-10-27,0,23,0,,,,,15895,,,,,,0,63,,,,False,False,False
2013-10-28,0,23,0,,,,,15919,,,,,,0,63,,,,False,False,False
2013-10-29,0,23,0,,,,,15944,,,,,,0,63,,,,False,False,False
2013-10-30,0,23,0,,,,,15967,,,,,,0,63,,,,False,False,False
2013-10-31,0,23,0,,,,,15991,,,,,,0,63,,,,False,False,False
2013-11-01,0,23,0,,,,,16015,,,,,,0,63,,,,False,False,False
2013-11-02,0,23,0,,,,,16039,,,,,,0,63,,,,False,False,False
2013-11-03,0,23,0,,,,,16063,,,,,,0,63,,,,False,False,False
2013-11-04,0,23,0,,,,,16088,,,,,,0,63,,,,False,False,False
2013-11-05,0,23,0,,,,,16112,,,,,,0,63,,,,False,False,False
2013-11-06,0,23,0,,,,,16136,,,,,,0,63,,,,False,False,False
2013-11-07,0,23,0,,,,,16160,,,,,,0,63,,,,False,False,False
2013-11-08,0,24,0,,,,,16184,,,,,,0,63,,,,False,False,False
2013-11-09,0,23,0,,,,,16208,,,,,,0,62,,,,False,False,False
2013-11-10,0,23,0,,,,,16232,,,,,,0,62,,,,False,False,False
2013-11-11,0,23,0,,,,,16256,,,,,,0,62,,,,False,False,False
2013-11-12,0,23,0,,,,,16280,,,,,,0,62,,,,False,False,False
2013-11-13,0,23,0,,,,,16304,,,,,,0,62,,,,False,False,False
2013-11-14,0,23,0,,,,,16328,,,,,,0,62,,,,False,False,False
2013-11-15,0,23,0,,,,,16352,,,,,,0,62,,,,False,False,False
2013-11-16,0,25,0,,,,,16376,,,,,,0,60,,,,False,False,False
2013-11-17,0,25,0,,,,,16400,,,,,,0,60,,,,False,False,False
2013-11-18,0,24,0,,,,,16424,,,,,,0,60,,,,False,False,False
2013-11-19,0,24,0,,,,,16447,,,,,,0,58,,,,False,False,False
2013-11-20,0,24,0,,,,,16471,,,,,,0,58,,,,False,False,False
2013-11-21,0,25,0,,,,,16495,,,,,,0,56,,,,False,False,False
2013-11-22,0,25,0,,,,,16519,,,,,,0,54,,,,False,False,False
2013-11-23,0,25,0,,,,,16543,,,,,,0,52,,,,False,False,False
2013-11-24,0,25,0,,,,,16567,,,,,,0,52,,,,False,False,False
2013-11-25,0,25,0,,,,,16591,,,,,,0,47,,,,False,False,False
2013-11-26,0,25,0,,,,,16615,,,,,,0,43,,,,False,False,False
2013-11-27,0,24,0,,,,,16639,,,,,,0,42,,,,False,False,False
2013-11-28,0,24,0,,,,,16663,,,,,,0,42,,,,False,False,False
2013-11-29,0,23,0,,,,,16687,,,,,,0,100,,,,False,False,False
2013-11-30,0,23,0,,,,,16711,,,,,,0,100,,,,False,False,False
2013-12-01,0,23,0,,,,,16735,,,,,,0,100,,,,False,False,False
