date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,23,10,,,,,11520,,,,,,0,5,,,,False,False,False
2013-04-28,0,24,10,,,,,11544,,,,,,0,4,,,,False,False,False
2013-04-29,0,23,10,,,,,11568,,,,,,0,4,,,,False,False,False
2013-04-30,0,22,10,,,,,11592,,,,,,0,3,,,,False,False,False
2013-05-01,0,22,10,,,,,11616,,,,,,0,3,,,,False,False,False
2013-05-02,0,25,10,,,,,11640,,,,,,0,3,,,,False,False,False
2013-05-03,0,25,10,,,,,11663,,,,,,0,3,,,,False,False,False
2013-05-04,0,24,10,,,,,11687,,,,,,0,3,,,,False,False,False
2013-05-05,0,24,10,,,,,11711,,,,,,0,3,,,,False,False,False
2013-05-06,0,23,10,,,,,11735,,,,,,0,3,,,,False,False,False
2013-05-07,0,24,10,,,,,11759,,,,,,0,3,,,,False,False,False
2013-05-08,0,24,10,,,,,11783,,,,,,0,3,,,,False,False,False
2013-05-09,0,23,10,,,,,11806,,,,,,0,3,,,,False,False,False
2013-05-10,0,23,10,,,,,11830,,,,,,0,3,,,,False,False,False
2013-05-11,0,23,10,,,,,11854,,,,,,0,3,,,,False,False,False
2013-05-12,0,23,10,,,,,11878,,,,,,0,3,,,,False,False,False
2013-05-13,0,23,10,,,,,11902,,,,,,0,3,,,,False,False,False
2013-05-14,0,23,10,,,,,11926,,,,,,0,3,,,,False,False,False
2013-05-15,0,23,10,,,,,11949,,,,,,0,2,,,,False,False,False
2013-05-16,0,23,10,,,,,11973,,,,,,0,2,,,,False,False,False
2013-05-17,0,23,10,,,,,11997,,,,,,0,2,,,,False,False,False
2013-05-18,0,23,10,,,,,12021,,,,,,0,2,,,,False,False,False
2013-05-19,0,23,10,,,,,12045,,,,,,0,2,,,,False,False,False
2013-05-20,0,23,10,,,,,12069,,,,,,0,2,,,,False,False,False
2013-05-21,0,23,10,,,,,12093,,,,,,0,2,,,,False,False,False
2013-05-22,0,23,10,,,,,12116,,,,,,0,2,,,,False,False,False
2013-05-23,0,23,10,,,,,12140,,,,,,0,2,,,,False,False,False
2013-05-24,0,23,10,,,,,12164,,,,,,0,2,,,,False,False,False
2013-05-25,0,23,10,,,,,12188,,,,,,0,2,,,,False,False,False
2013-05-26,0,23,10,,,,,12212,,,,,,0,2,,,,False,False,False
2013-05-27,0,23,10,,,,,12236,,,,,,0,2,,,,False,False,False
2013-05-28,0,23,10,,,,,12259,,,,,,0,2,,,,False,False,False
2013-05-29,0,23,10,,,,,12283,,,,,,0,2,,,,False,False,False
2013-05-30,0,23,10,,,,,12307,,,,,,0,2,,,,False,False,False
2013-05-31,0,23,10,,,,,12331,,,,,,0,2,,,,False,False,False
2013-06-01,0,23,10,,,,,12355,,,,,,0,2,,,,False,False,False
2013-06-02,0,23,10,,,,,12379,,,,,,0,2,,,,False,False,False
2013-06-03,0,23,10,,,,,12402,,,,,,0,2,,,,False,False,False
2013-06-04,0,23,10,,,,,12426,,,,,,0,2,,,,False,False,False
2013-06-05,0,23,10,,,,,12450,,,,,,0,2,,,,False,False,False
2013-06-06,0,23,10,,,,,12474,,,,,,0,2,,,,False,False,False
2013-06-07,0,23,10,,,,,12498,,,,,,0,2,,,,False,False,False
2013-06-08,0,23,10,,,,,12521,,,,,,0,2,,,,False,False,False
2013-06-09,0,23,10,,,,,12545,,,,,,0,2,,,,False,False,False
2013-06-10,0,23,10,,,,,12569,,,,,,0,2,,,,False,False,False
2013-06-11,0,23,10,,,,,12593,,,,,,0,2,,,,False,False,False
2013-06-12,0,23,10,,,,,12617,,,,,,0,2,,,,False,False,False
2013-06-13,0,23,10,,,,,12641,,,,,,0,2,,,,False,False,False
2013-06-14,0,23,10,,,,,12664,,,,,,0,2,,,,False,False,False
2013-06-15,0,23,10,,,,,12688,,,,,,0,2,,,,False,False,False
2013-06-16,0,23,10,,,,,12712,,,,,,0,2,,,,False,False,False
2013-06-17,0,23,10,,,,,12736,,,,,,0,2,,,,False,False,False
2013-06-18,0,23,10,,,,,12760,,,,,,0,2,,,,False,False,False
2013-06-19,0,23,10,,,,,12784,,,,,,0,2,,,,False,False,False
2013-06-20,0,23,10,,,,,12807,,,,,,0,2,,,,False,False,False
2013-06-21,0,23,10,,,,,12831,,,,,,0,2,,,,False,False,False
2013-06-22,0,23,10,,,,,12855,,,,,,0,2,,,,False,False,False
2013-06-23,0,23,10,,,,,12879,,,,,,0,2,,,,False,False,False
2013-06-24,0,23,10,,,,,12903,,,,,,0,2,,,,False,False,False
2013-06-25,0,23,10,,,,,12927,,,,,,0,2,,,,False,False,False
2013-06-26,0,23,10,,,,,12950,,,,,,0,2,,,,False,False,False
2013-06-27,0,25,10,,,,,12974,,,,,,0,2,,,,False,False,False
2013-06-28,0,25,10,,,,,12998,,,,,,0,2,,,,False,False,False
2013-06-29,0,23,10,,,,,13022,,,,,,0,2,,,,False,False,False
2013-06-30,0,24,10,,,,,13046,,,,,,0,2,,,,False,False,False
2013-07-01,0,26,10,,,,,13070,,,,,,0,2,,,,False,False,False
2013-07-02,0,25,10,,,,,13093,,,,,,0,3,,,,False,False,False
2013-07-03,0,23,10,,,,,13117,,,,,,0,3,,,,False,False,False
2013-07-04,0,24,10,,,,,13141,,,,,,0,3,,,,False,False,False
2013-07-05,0,24,10,,,,,13165,,,,,,0,3,,,,False,False,False
2013-07-06,0,24,10,,,,,13189,,,,,,0,3,,,,False,False,False
2013-07-07,0,23,10,,,,,13213,,,,,,0,3,,,,False,False,False
2013-07-08,0,25,10,,,,,13236,,,,,,0,3,,,,False,False,False
2013-07-09,0,25,10,,,,,13260,,,,,,0,3,,,,False,False,False
2013-07-10,0,23,10,,,,,13284,,,,,,0,3,,,,False,False,False
2013-07-11,0,24,10,,,,,13308,,,,,,0,3,,,,False,False,False
2013-07-12,0,23,10,,,,,13332,,,,,,0,3,,,,False,False,False
2013-07-13,0,23,10,,,,,13356,,,,,,0,3,,,,False,False,False
2013-07-14,0,23,10,,,,,13379,,,,,,0,3,,,,False,False,False
2013-07-15,0,25,10,,,,,13403,,,,,,0,3,,,,False,False,False
2013-07-16,0,25,10,,,,,13427,,,,,,0,3,,,,False,False,False
2013-07-17,0,25,10,,,,,13451,,,,,,0,3,,,,False,False,False
2013-07-18,0,24,10,,,,,13475,,,,,,0,3,,,,False,False,False
2013-07-19,0,24,10,,,,,13499,,,,,,0,3,,,,False,False,False
2013-07-20,0,23,10,,,,,13523,,,,,,0,12,,,,False,False,False
2013-07-21,0,23,10,,,,,13547,,,,,,0,12,,,,False,False,False
2013-07-22,0,22,10,,,,,13571,,,,,,0,12,,,,False,False,False
2013-07-23,0,24,10,,,,,13595,,,,,,0,12,,,,False,False,False
2013-07-24,0,22,10,,,,,13619,,,,,,0,12,,,,False,False,False
2013-07-25,0,22,10,,,,,13643,,,,,,0,12,,,,False,False,False
2013-07-26,0,22,10,,,,,13666,,,,,,0,12,,,,False,False,False
2013-07-27,0,23,10,,,,,13690,,,,,,0,12,,,,False,False,False
2013-07-28,0,22,10,,,,,13714,,,,,,0,12,,,,False,False,False
2013-07-29,0,23,10,,,,,13739,,,,,,0,12,,,,False,False,False
2013-07-30,0,23,10,,,,,13762,,,,,,0,12,,,,False,False,False
2013-07-31,0,23,10,,,,,13786,,,,,,0,13,,,,False,False,False
2013-08-01,0,22,10,,,,,13810,,,,,,0,13,,,,False,False,False
2013-08-02,0,23,10,,,,,13834,,,,,,0,13,,,,False,False,False
2013-08-03,0,23,10,,,,,13858,,,,,,0,13,,,,False,False,False
2013-08-04,0,22,10,,,,,13882,,,,,,0,13,,,,False,False,False
2013-08-05,0,22,10,,,,,13906,,,,,,0,13,,,,False,False,False
2013-08-06,0,22,10,,,,,13930,,,,,,0,13,,,,False,False,False
2013-08-07,0,22,10,,,,,13954,,,,,,0,13,,,,False,False,False
2013-08-08,0,22,10,,,,,13978,,,,,,0,13,,,,False,False,False
2013-08-09,0,22,10,,,,,14002,,,,,,0,13,,,,False,False,False
2013-08-10,0,22,10,,,,,14026,,,,,,0,13,,,,False,False,False
2013-08-11,0,22,10,,,,,14050,,,,,,0,14,,,,False,False,False
2013-08-12,0,22,10,,,,,14074,,,,,,0,14,,,,False,False,False
2013-08-13,0,22,10,,,,,14098,,,,,,0,14,,,,False,False,False
2013-08-14,0,22,10,,,,,14122,,,,,,0,14,,,,False,False,False
2013-08-15,0,22,10,,,,,14146,,,,,,0,14,,,,False,False,False
2013-08-16,0,22,10,,,,,14170,,,,,,0,14,,,,False,False,False
2013-08-17,0,22,10,,,,,14194,,,,,,0,14,,,,False,False,False
2013-08-18,0,22,10,,,,,14218,,,,,,0,14,,,,False,False,False
2013-08-19,0,22,10,,,,,14242,,,,,,0,14,,,,False,False,False
2013-10-15,0,23,10,,,,,15608,,,,,,0,16,,,,False,False,False
2013-10-16,0,23,10,,,,,15632,,,,,,0,16,,,,False,False,False
2013-10-17,0,23,10,,,,,15656,,,,,,0,15,,,,False,False,False
2013-10-18,0,23,10,,,,,15680,,,,,,0,15,,,,False,False,False
2013-10-19,0,23,10,,,,,15704,,,,,,0,15,,,,False,False,False
2013-10-20,0,23,10,,,,,15728,,,,,,0,15,,,,False,False,False
2013-10-21,0,23,10,,,,,15752,,,,,,0,15,,,,False,False,False
2013-10-22,0,23,10,,,,,15776,,,,,,0,15,,,,False,False,False
2013-10-23,0,23,10,,,,,15800,,,,,,0,15,,,,False,False,False
2013-10-24,0,23,10,,,,,15824,,,,,,0,15,,,,False,False,False
2013-10-25,0,23,10,,,,,15848,,,,,,0,15,,,,False,False,False
2013-10-26,0,23,10,,,,,15872,,,,,,0,15,,,,False,False,False
2013-10-27,0,23,10,,,,,15896,,,,,,0,15,,,,False,False,False
2013-10-28,0,23,10,,,,,15920,,,,,,0,15,,,,False,False,False
2013-10-29,0,23,10,,,,,15944,,,,,,0,15,,,,False,False,False
2013-10-30,0,23,10,,,,,15968,,,,,,0,15,,,,False,False,False
2013-10-31,0,23,10,,,,,15992,,,,,,0,15,,,,False,False,False
2013-11-01,0,23,10,,,,,16016,,,,,,0,15,,,,False,False,False
2013-11-02,0,23,10,,,,,16040,,,,,,0,15,,,,False,False,False
2013-11-03,0,23,10,,,,,16064,,,,,,0,15,,,,False,False,False
2013-11-04,0,23,10,,,,,16089,,,,,,0,15,,,,False,False,False
2013-11-05,0,23,10,,,,,16113,,,,,,0,15,,,,False,False,False
2013-11-06,0,23,10,,,,,16137,,,,,,0,15,,,,False,False,False
2013-11-07,0,23,10,,,,,16161,,,,,,0,15,,,,False,False,False
2013-11-08,0,23,10,,,,,16185,,,,,,0,15,,,,False,False,False
2013-11-09,0,23,10,,,,,16209,,,,,,0,15,,,,False,False,False
2013-11-10,0,23,10,,,,,16233,,,,,,0,15,,,,False,False,False
2013-11-11,0,23,10,,,,,16257,,,,,,0,15,,,,False,False,False
2013-11-12,0,23,10,,,,,16281,,,,,,0,15,,,,False,False,False
2013-11-13,0,23,10,,,,,16305,,,,,,0,15,,,,False,False,False
2013-11-14,0,23,10,,,,,16329,,,,,,0,15,,,,False,False,False
2013-11-15,0,23,10,,,,,16353,,,,,,0,15,,,,False,False,False
2013-11-16,0,24,10,,,,,16377,,,,,,0,15,,,,False,False,False
2013-11-17,0,24,10,,,,,16400,,,,,,0,11,,,,False,False,False
2013-11-18,0,24,10,,,,,16424,,,,,,0,10,,,,False,False,False
2013-11-19,0,24,10,,,,,16448,,,,,,0,10,,,,False,False,False
2013-11-20,0,24,10,,,,,16472,,,,,,0,10,,,,False,False,False
2013-11-21,0,24,10,,,,,16496,,,,,,0,10,,,,False,False,False
2013-11-22,0,24,10,,,,,16520,,,,,,0,8,,,,False,False,False
2013-11-23,0,24,10,,,,,16544,,,,,,0,8,,,,False,False,False
2013-11-24,0,24,10,,,,,16568,,,,,,0,8,,,,False,False,False
2013-11-25,0,24,10,,,,,16592,,,,,,0,8,,,,False,False,False
2013-11-26,0,24,10,,,,,16616,,,,,,0,8,,,,False,False,False
2013-11-27,0,23,10,,,,,16640,,,,,,0,8,,,,False,False,False
2013-11-28,0,23,10,,,,,16664,,,,,,0,8,,,,False,False,False
2013-11-29,0,23,10,,,,,16688,,,,,,0,8,,,,False,False,False
2013-11-30,0,23,10,,,,,16712,,,,,,0,8,,,,False,False,False
2013-12-01,0,23,10,,,,,16736,,,,,,0,8,,,,False,False,False
