date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-15,0,26,0,,,,,13741,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,0,,,,,13765,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,0,,,,,13788,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,0,,,,,13812,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,0,,,,,13836,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,0,,,,,13860,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,13884,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,0,,,,,13908,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,0,,,,,13932,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,13956,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,13980,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,0,,,,,14004,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,0,,,,,14027,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,0,,,,,14051,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,14075,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,14099,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,0,,,,,14123,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,0,,,,,14147,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,14171,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,0,,,,,14195,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,14219,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,0,,,,,14243,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,0,,,,,14267,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,0,,,,,14290,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,0,,,,,14314,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,14338,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,14362,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,14386,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,14410,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,14434,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,0,,,,,14458,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,14482,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,14505,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,14529,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,14553,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,14577,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,14601,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,14625,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,0,,,,,14649,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,14673,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,14697,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,0,,,,,14721,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,14744,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,14769,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,0,,,,,14792,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,0,,,,,14816,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,14840,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,0,,,,,14864,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,14888,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,0,,,,,14912,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,14936,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,14959,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,14984,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,15007,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,15031,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,15055,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,15079,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,15103,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,15127,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,15151,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,15175,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,15199,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,15223,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,15247,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,15270,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,15294,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,16656,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,16680,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,16704,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,16728,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,16752,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,16776,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,16800,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,16824,,,,,,0,0,,,,False,False,False
2013-10-23,0,24,0,,,,,16848,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,16872,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,16895,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,16919,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,16943,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,16967,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,16991,,,,,,0,0,,,,False,False,False
2013-10-30,0,24,0,,,,,17015,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,0,,,,,17039,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,17063,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,17087,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,17111,,,,,,0,0,,,,False,False,False
2013-11-04,0,24,0,,,,,17135,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,0,,,,,17159,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,17183,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,0,,,,,17207,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,17231,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,0,,,,,17255,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,0,,,,,17279,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,0,,,,,17303,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,17326,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,17350,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,17374,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,17398,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,17422,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,17446,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,17470,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,17494,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,17518,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,17542,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,17566,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,17590,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,17613,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,17637,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,17661,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,17685,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,17709,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,17733,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,17757,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,17781,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,17805,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,17829,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,17852,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,17876,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,17900,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,0,,,,,17924,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,0,,,,,17948,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,17972,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,17996,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,18020,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,0,,,,,18044,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,0,,,,,18068,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,0,,,,,18092,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,18115,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,0,,,,,18139,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,0,,,,,18163,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,0,,,,,18187,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,18210,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,0,,,,,18234,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,0,,,,,18258,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,0,,,,,18282,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,0,,,,,18306,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,0,,,,,18330,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,0,,,,,18353,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,0,,,,,18377,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,0,,,,,18401,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,0,,,,,18425,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,0,,,,,18449,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,0,,,,,18473,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,0,,,,,18497,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,0,,,,,18521,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,0,,,,,18545,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,0,,,,,18568,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,0,,,,,18592,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,18616,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,18640,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,0,,,,,18664,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,0,,,,,18688,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,18712,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,0,,,,,18736,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,0,,,,,18760,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,18783,,,,,,0,0,,,,False,False,False
2014-01-13,0,23,0,,,,,18807,,,,,,0,0,,,,False,False,False
2014-01-14,0,24,0,,,,,18831,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,0,,,,,18855,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,0,,,,,18879,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,0,,,,,18903,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,0,,,,,18927,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,0,,,,,18951,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,0,,,,,18975,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,0,,,,,18999,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,0,,,,,19023,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,0,,,,,19046,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,19070,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,19094,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,19118,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,19142,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,19166,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,0,,,,,19190,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,0,,,,,19214,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,19238,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,0,,,,,19262,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,0,,,,,19286,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,19310,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,0,,,,,19334,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,19358,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,0,,,,,19381,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,0,,,,,19405,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,19429,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,19453,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,0,,,,,19477,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,0,,,,,19501,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,19525,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,19549,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,38,40,0,11,19573,0,301308,9641,0,3,0,0,0,1,0,False,False,False
2014-02-15,0,22,0,38,40,0,11,19597,0,301309,9641,0,3,0,0,0,1,0,False,False,False
2014-02-16,0,22,0,38,40,0,11,19621,0,301311,9641,0,3,0,0,0,1,0,False,False,False
2014-02-17,0,22,0,38,40,0,11,19645,0,301317,9641,0,3,0,0,0,1,0,False,False,False
2014-02-18,0,22,0,38,40,0,11,19669,0,301320,9641,0,3,0,0,0,1,0,False,False,False
2014-02-19,0,22,0,38,40,0,11,19692,0,302077,9641,0,3,0,0,0,1,0,False,False,False
