date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-09,0,26,0,,,,,9245,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,9263,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,9287,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,9311,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,9335,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,9359,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,0,,,,,9382,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,9406,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,9430,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,9454,,,,,,0,0,,,,False,False,False
2013-07-19,0,24,0,,,,,9477,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,9501,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,9525,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,9549,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,0,,,,,9573,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,9597,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,0,,,,,9621,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,0,,,,,9644,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,9668,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,9692,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,0,,,,,9716,,,,,,0,0,,,,False,False,False
2013-07-30,0,24,0,,,,,9740,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,0,,,,,9763,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,9787,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,9811,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,9835,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,0,,,,,9859,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,0,,,,,9882,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,9906,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,9930,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,9954,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,0,,,,,9978,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,10002,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,0,,,,,10025,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,0,,,,,10049,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,0,,,,,10073,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,0,,,,,10097,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,10121,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,10145,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,10169,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,10193,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,10216,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,0,,,,,11576,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,0,,,,,11600,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,0,,,,,11624,,,,,,0,0,,,,False,False,False
2013-10-18,0,26,0,,,,,11648,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,0,,,,,11672,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,0,,,,,11696,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,0,,,,,11720,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,0,,,,,11744,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,0,,,,,11767,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,0,,,,,11791,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,0,,,,,11815,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,0,,,,,11839,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,0,,,,,11863,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,0,,,,,11887,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,11911,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,0,,,,,11935,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,0,,,,,11959,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,0,,,,,11983,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,0,,,,,12006,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,0,,,,,12030,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,12055,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,12079,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,0,,,,,12103,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,12127,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,0,,,,,12151,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,0,,,,,12175,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,12199,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,0,,,,,12222,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,0,,,,,12246,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,0,,,,,12270,,,,,,0,0,,,,False,False,False
2013-11-14,0,26,0,,,,,12294,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,0,,,,,12318,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,0,,,,,12342,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,0,,,,,12366,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,0,,,,,12390,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,0,,,,,12414,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,0,,,,,12438,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,0,,,,,12462,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,0,,,,,12486,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,0,,,,,12509,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,0,,,,,12533,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,0,,,,,12557,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,0,,,,,12581,,,,,,0,0,,,,False,False,False
2013-11-27,0,28,0,,,,,12605,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,0,,,,,12629,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,12653,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,0,,,,,12677,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,0,,,,,12701,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,12725,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,12748,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,0,,,,,12772,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,12796,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,0,,,,,12820,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,0,,,,,12844,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,0,,,,,12868,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,0,,,,,12892,,,,,,0,0,,,,False,False,False
2013-12-10,0,28,0,,,,,12916,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,12940,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,0,,,,,12963,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,0,,,,,12987,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,13011,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,13035,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,0,,,,,13059,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,0,,,,,13083,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,0,,,,,13107,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,0,,,,,13131,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,0,,,,,13155,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,13178,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,13202,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,13226,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,0,,,,,13250,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,0,,,,,13274,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,13298,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,13322,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,13346,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,0,,,,,13370,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,13393,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,0,,,,,13417,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,13441,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,13465,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,0,,,,,13489,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,13513,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,0,,,,,13537,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,13561,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,13585,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,0,,,,,13609,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,13633,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,13656,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,13681,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,13705,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,13729,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,13753,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,13776,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,13800,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,13824,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,0,,,,,13848,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,0,,,,,13872,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,13896,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,0,,,,,13920,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,13944,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,13968,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,13992,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,14016,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,14040,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,14064,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,0,,,,,14088,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,0,,,,,14112,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,0,,,,,14136,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,0,,,,,14160,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,0,,,,,14184,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,0,,,,,14208,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,14232,,,,,,0,0,,,,False,False,False
2014-02-04,0,24,0,,,,,14256,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,14280,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,0,,,,,14303,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,0,,,,,14327,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,14351,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,0,,,,,14374,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,14398,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,0,,,,,14422,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,14446,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,0,,,,,14470,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,36,39,0,10,14494,0,245772,9558,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,36,39,0,10,14518,0,247846,9558,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,36,39,0,10,14542,0,249878,9558,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,36,39,0,10,14566,0,252114,9558,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,36,39,0,10,14590,0,254205,9558,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,36,39,0,10,14614,0,256311,9558,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,36,39,0,10,14638,0,258488,9558,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,36,39,0,10,14662,0,260610,9558,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,36,39,0,10,14686,0,262699,9558,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,36,39,0,10,14710,0,264788,9558,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,36,39,0,10,14734,0,267051,9558,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,36,39,0,10,14758,0,269133,9558,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,36,39,0,10,14782,0,271221,9558,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,36,39,0,10,14805,0,273269,9558,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,36,39,0,10,14830,0,275498,9558,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,36,39,0,10,14854,0,277557,9558,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,36,39,0,10,14877,0,279659,9558,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,36,39,0,10,14902,0,281791,9558,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,36,39,0,10,14926,0,283918,9558,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,36,39,0,10,14949,0,286003,9558,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,36,39,0,10,14974,0,288109,9558,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,36,39,0,10,14998,0,290239,9558,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,36,39,0,10,15021,0,292265,9558,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,36,39,0,10,15046,0,294394,9558,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,36,39,0,10,15070,0,296488,9558,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,36,39,0,10,15093,0,298564,9558,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,36,39,0,10,15116,0,300644,9558,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,36,39,0,10,15141,0,302771,9558,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,36,39,0,10,15165,0,304824,9558,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,36,39,0,10,15188,0,306856,9558,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,36,39,0,10,15212,0,308927,9558,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,36,39,0,10,15237,0,311058,9558,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,36,39,0,10,15260,0,312930,9558,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,36,39,0,10,15284,0,312932,9558,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,36,39,0,10,15309,0,312935,9558,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,36,39,0,10,15332,0,312941,9558,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,36,39,0,10,15356,0,312941,9558,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,36,39,0,10,15381,0,312945,9558,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,36,39,0,10,15404,0,312946,9558,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,36,39,0,10,15428,0,312949,9558,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,37,40,0,10,15452,0,314100,9541,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,37,40,0,10,15500,0,318279,9541,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,37,40,0,10,15524,0,320393,9541,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,37,40,0,10,15548,0,322422,9541,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,37,40,0,10,15572,0,324511,9541,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,37,40,0,10,15596,0,326578,9541,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,37,40,0,10,15620,0,328039,9541,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,37,40,0,10,15643,0,328039,9541,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,37,40,0,10,15667,0,328042,9541,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,37,40,0,10,15691,0,329101,9541,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,37,40,0,10,15715,0,331167,9541,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,37,40,0,10,15738,0,333233,9541,0,0,0,0,0,0,0,False,False,False
