date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,27,0,,,,,12751,,,,,,0,0,,,,False,False,False
2013-05-06,0,27,0,,,,,12775,,,,,,0,0,,,,False,False,False
2013-05-07,0,27,0,,,,,12799,,,,,,0,0,,,,False,False,False
2013-05-08,0,27,0,,,,,12823,,,,,,0,0,,,,False,False,False
2013-05-09,0,27,0,,,,,12847,,,,,,0,0,,,,False,False,False
2013-05-10,0,27,0,,,,,12870,,,,,,0,0,,,,False,False,False
2013-05-11,0,27,0,,,,,12894,,,,,,0,0,,,,False,False,False
2013-05-12,0,27,0,,,,,12918,,,,,,0,0,,,,False,False,False
2013-05-13,0,27,0,,,,,12942,,,,,,0,0,,,,False,False,False
2013-05-14,0,27,0,,,,,12965,,,,,,0,0,,,,False,False,False
2013-05-15,0,27,0,,,,,12989,,,,,,0,0,,,,False,False,False
2013-05-16,0,27,0,,,,,13013,,,,,,0,0,,,,False,False,False
2013-05-17,0,27,0,,,,,13037,,,,,,0,0,,,,False,False,False
2013-05-18,0,27,0,,,,,13061,,,,,,0,0,,,,False,False,False
2013-05-19,0,28,0,,,,,13084,,,,,,0,0,,,,False,False,False
2013-05-20,0,28,0,,,,,13108,,,,,,0,0,,,,False,False,False
2013-05-21,0,27,0,,,,,13132,,,,,,0,0,,,,False,False,False
2013-05-22,0,27,0,,,,,13156,,,,,,0,0,,,,False,False,False
2013-05-23,0,27,0,,,,,13180,,,,,,0,0,,,,False,False,False
2013-05-24,0,28,0,,,,,13203,,,,,,0,0,,,,False,False,False
2013-05-25,0,27,0,,,,,13227,,,,,,0,0,,,,False,False,False
2013-05-26,0,27,0,,,,,13251,,,,,,0,0,,,,False,False,False
2013-05-27,0,27,0,,,,,13275,,,,,,0,0,,,,False,False,False
2013-05-28,0,27,0,,,,,13299,,,,,,0,0,,,,False,False,False
2013-05-29,0,28,0,,,,,13323,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,0,,,,,13346,,,,,,0,0,,,,False,False,False
2013-05-31,0,27,0,,,,,13370,,,,,,0,0,,,,False,False,False
2013-06-01,0,27,0,,,,,13394,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,0,,,,,13418,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,0,,,,,13442,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,0,,,,,13466,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,0,,,,,13489,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,0,,,,,13513,,,,,,0,0,,,,False,False,False
2013-06-07,0,28,0,,,,,13537,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,0,,,,,13561,,,,,,0,0,,,,False,False,False
2013-06-09,0,28,0,,,,,13584,,,,,,0,0,,,,False,False,False
2013-06-10,0,28,0,,,,,13608,,,,,,0,0,,,,False,False,False
2013-06-11,0,28,0,,,,,13632,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,0,,,,,13656,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,0,,,,,13680,,,,,,0,0,,,,False,False,False
2013-06-14,0,29,0,,,,,13703,,,,,,0,0,,,,False,False,False
2013-06-15,0,28,0,,,,,13727,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,0,,,,,13751,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,0,,,,,13775,,,,,,0,0,,,,False,False,False
2013-06-18,0,29,0,,,,,13798,,,,,,0,0,,,,False,False,False
2013-06-19,0,28,0,,,,,13822,,,,,,0,0,,,,False,False,False
2013-06-20,0,28,0,,,,,13846,,,,,,0,0,,,,False,False,False
2013-06-21,0,28,0,,,,,13870,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,0,,,,,13894,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,0,,,,,13917,,,,,,0,0,,,,False,False,False
2013-06-24,0,28,0,,,,,13941,,,,,,0,0,,,,False,False,False
2013-06-25,0,28,0,,,,,13965,,,,,,0,0,,,,False,False,False
2013-06-26,0,28,0,,,,,13989,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,0,,,,,14013,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,0,,,,,14036,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,0,,,,,14060,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,0,,,,,14084,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,0,,,,,14108,,,,,,0,0,,,,False,False,False
2013-07-02,0,28,0,,,,,14132,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,0,,,,,14156,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,0,,,,,14179,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,0,,,,,14203,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,0,,,,,14227,,,,,,0,0,,,,False,False,False
2013-07-07,0,28,0,,,,,14250,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,0,,,,,14274,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,0,,,,,14298,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,0,,,,,14322,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,0,,,,,14346,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,0,,,,,14369,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,0,,,,,14393,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,0,,,,,14417,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,0,,,,,14441,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,0,,,,,14465,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,0,,,,,14489,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,0,,,,,14513,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,0,,,,,14536,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,0,,,,,14560,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,0,,,,,14584,,,,,,0,0,,,,False,False,False
2013-07-22,0,28,0,,,,,14608,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,0,,,,,14632,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,0,,,,,14655,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,0,,,,,14679,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,14703,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,14727,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,14751,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,0,,,,,14774,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,14798,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,0,,,,,14822,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,14846,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,0,,,,,14870,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,14893,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,14917,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,14941,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,14965,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,14989,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,0,,,,,15012,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,15036,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,15060,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,15084,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,15107,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,15131,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,15155,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,15179,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,15203,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,0,,,,,15227,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,0,,,,,15250,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,0,,,,,15274,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,0,,,,,16632,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,0,,,,,16655,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,16679,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,16703,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,0,,,,,16727,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,16751,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,0,,,,,16774,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,0,,,,,16798,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,0,,,,,16822,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,0,,,,,16846,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,0,,,,,16870,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,0,,,,,16894,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,0,,,,,16917,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,0,,,,,16941,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,0,,,,,16965,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,0,,,,,16989,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,0,,,,,17013,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,0,,,,,17037,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,0,,,,,17060,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,0,,,,,17084,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,0,,,,,17109,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,0,,,,,17133,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,0,,,,,17156,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,0,,,,,17180,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,0,,,,,17204,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,0,,,,,17228,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,0,,,,,17252,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,0,,,,,17276,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,0,,,,,17299,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,0,,,,,17323,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,0,,,,,17347,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,17371,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,17395,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,17419,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,17442,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,17466,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,0,,,,,17490,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,17514,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,17538,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,17561,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,17585,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,17609,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,17633,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,0,,,,,17657,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,0,,,,,17681,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,17705,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,0,,,,,17729,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,0,,,,,17752,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,17776,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,17800,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,0,,,,,17824,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,17847,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,0,,,,,17872,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,17895,,,,,,0,3,,,,False,False,False
2013-12-08,0,23,0,,,,,17919,,,,,,0,3,,,,False,False,False
2013-12-09,0,24,0,,,,,17943,,,,,,0,3,,,,False,False,False
2013-12-10,0,24,0,,,,,17967,,,,,,0,3,,,,False,False,False
2013-12-11,0,24,0,,,,,17991,,,,,,0,3,,,,False,False,False
2013-12-12,0,24,0,,,,,18015,,,,,,0,3,,,,False,False,False
2013-12-13,0,25,0,,,,,18039,,,,,,0,3,,,,False,False,False
2013-12-14,0,26,0,,,,,18063,,,,,,0,3,,,,False,False,False
2013-12-15,0,26,0,,,,,18087,,,,,,0,3,,,,False,False,False
2013-12-16,0,26,0,,,,,18110,,,,,,0,3,,,,False,False,False
2013-12-17,0,26,0,,,,,18134,,,,,,0,3,,,,False,False,False
2013-12-18,0,26,0,,,,,18158,,,,,,0,3,,,,False,False,False
2013-12-19,0,26,0,,,,,18182,,,,,,0,3,,,,False,False,False
2013-12-20,0,25,0,,,,,18206,,,,,,0,3,,,,False,False,False
2013-12-21,0,25,0,,,,,18230,,,,,,0,3,,,,False,False,False
2013-12-22,0,25,0,,,,,18253,,,,,,0,3,,,,False,False,False
2013-12-23,0,25,0,,,,,18277,,,,,,0,3,,,,False,False,False
2013-12-24,0,25,0,,,,,18301,,,,,,0,3,,,,False,False,False
2013-12-25,0,25,0,,,,,18325,,,,,,0,3,,,,False,False,False
2013-12-26,0,25,0,,,,,18349,,,,,,0,3,,,,False,False,False
2013-12-27,0,25,0,,,,,18373,,,,,,0,3,,,,False,False,False
2013-12-28,0,25,0,,,,,18396,,,,,,0,3,,,,False,False,False
2013-12-29,0,25,0,,,,,18420,,,,,,0,3,,,,False,False,False
2013-12-30,0,25,0,,,,,18444,,,,,,0,3,,,,False,False,False
2013-12-31,0,25,0,,,,,18468,,,,,,0,3,,,,False,False,False
2014-01-01,0,26,0,,,,,18492,,,,,,0,3,,,,False,False,False
2014-01-02,0,26,0,,,,,18516,,,,,,0,3,,,,False,False,False
2014-01-03,0,26,0,,,,,18539,,,,,,0,3,,,,False,False,False
2014-01-04,0,26,0,,,,,18563,,,,,,0,3,,,,False,False,False
2014-01-05,0,26,0,,,,,18587,,,,,,0,3,,,,False,False,False
2014-01-06,0,26,0,,,,,18610,,,,,,0,2,,,,False,False,False
2014-01-07,0,26,0,,,,,18634,,,,,,0,2,,,,False,False,False
2014-01-08,0,26,0,,,,,18658,,,,,,0,2,,,,False,False,False
2014-01-09,0,26,0,,,,,18682,,,,,,0,2,,,,False,False,False
2014-01-10,0,26,0,,,,,18706,,,,,,0,3,,,,False,False,False
2014-01-11,0,26,0,,,,,18730,,,,,,0,3,,,,False,False,False
2014-01-12,0,26,0,,,,,18753,,,,,,0,3,,,,False,False,False
2014-01-13,0,26,0,,,,,18777,,,,,,0,3,,,,False,False,False
2014-01-14,0,26,0,,,,,18801,,,,,,0,3,,,,False,False,False
2014-01-15,0,26,0,,,,,18825,,,,,,0,3,,,,False,False,False
2014-01-16,0,25,0,,,,,18849,,,,,,0,3,,,,False,False,False
2014-01-17,0,25,0,,,,,18872,,,,,,0,3,,,,False,False,False
2014-01-18,0,26,0,,,,,18896,,,,,,0,3,,,,False,False,False
2014-01-19,0,26,0,,,,,18920,,,,,,0,3,,,,False,False,False
2014-01-20,0,26,0,,,,,18944,,,,,,0,3,,,,False,False,False
2014-01-21,0,26,0,,,,,18968,,,,,,0,3,,,,False,False,False
2014-01-22,0,26,0,,,,,18992,,,,,,0,3,,,,False,False,False
2014-01-23,0,26,0,,,,,19015,,,,,,0,3,,,,False,False,False
2014-01-24,0,26,0,,,,,19039,,,,,,0,3,,,,False,False,False
2014-01-25,0,25,0,,,,,19063,,,,,,0,3,,,,False,False,False
2014-01-26,0,26,0,,,,,19087,,,,,,0,3,,,,False,False,False
2014-01-27,0,26,0,,,,,19111,,,,,,0,3,,,,False,False,False
2014-01-28,0,26,0,,,,,19134,,,,,,0,3,,,,False,False,False
2014-01-29,0,25,0,,,,,19158,,,,,,0,3,,,,False,False,False
2014-01-30,0,26,0,,,,,19182,,,,,,0,3,,,,False,False,False
2014-01-31,0,26,0,,,,,19206,,,,,,0,3,,,,False,False,False
2014-02-01,0,26,0,,,,,19230,,,,,,0,3,,,,False,False,False
2014-02-02,0,26,0,,,,,19254,,,,,,0,3,,,,False,False,False
2014-02-03,0,26,0,,,,,19277,,,,,,0,3,,,,False,False,False
2014-02-04,0,26,0,,,,,19301,,,,,,0,3,,,,False,False,False
2014-02-05,0,26,0,,,,,19325,,,,,,0,3,,,,False,False,False
2014-02-06,0,26,0,,,,,19349,,,,,,0,3,,,,False,False,False
2014-02-07,0,26,0,,,,,19372,,,,,,0,3,,,,False,False,False
2014-02-08,0,26,0,,,,,19396,,,,,,0,3,,,,False,False,False
2014-02-09,0,26,0,,,,,19420,,,,,,0,3,,,,False,False,False
2014-02-10,0,26,0,,,,,19444,,,,,,0,3,,,,False,False,False
2014-02-11,0,26,0,,,,,19468,,,,,,0,3,,,,False,False,False
2014-02-12,0,24,0,,,,,19492,,,,,,0,3,,,,False,False,False
2014-02-13,0,25,0,,,,,19516,,,,,,0,3,,,,False,False,False
2014-02-14,0,25,0,38,40,0,9,19540,0,321356,9441,0,4,0,3,3,0,0,False,False,False
2014-02-15,0,25,0,38,40,0,9,19564,0,321358,9441,0,4,0,3,3,0,0,False,False,False
2014-02-16,0,25,0,38,40,0,9,19588,0,321361,9441,0,4,0,3,3,0,0,False,False,False
2014-02-17,0,24,0,38,40,0,9,19612,0,321363,9441,0,4,0,3,3,0,0,False,False,False
2014-02-18,0,25,0,38,40,0,9,19636,0,321367,9441,0,4,0,2,3,0,0,False,False,False
2014-02-19,0,24,0,38,40,0,9,19660,0,321997,9441,0,4,0,2,3,0,0,False,False,False
