date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-29,0,26,0,,,,,5423,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,5447,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,5470,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,5494,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,5518,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,5542,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,5566,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,5590,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,5614,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,5638,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,5661,,,,,,0,0,,,,False,False,False
2013-07-10,0,25,0,,,,,5685,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,5709,,,,,,0,0,,,,False,False,False
2013-07-12,0,24,0,,,,,5733,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,5757,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,5781,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,0,,,,,5804,,,,,,0,0,,,,False,False,False
2013-07-16,0,24,0,,,,,5828,,,,,,0,0,,,,False,False,False
2013-07-17,0,24,0,,,,,5852,,,,,,0,0,,,,False,False,False
2013-07-18,0,24,0,,,,,5876,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,5900,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,5924,,,,,,0,0,,,,False,False,False
2013-07-21,0,24,0,,,,,5948,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,0,,,,,5972,,,,,,0,0,,,,False,False,False
2013-07-23,0,23,0,,,,,5995,,,,,,0,0,,,,False,False,False
2013-07-24,0,23,0,,,,,6019,,,,,,0,0,,,,False,False,False
2013-07-25,0,23,0,,,,,6043,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,0,,,,,6067,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,6091,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,6115,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,6138,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,6162,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,0,,,,,6186,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,0,,,,,6210,,,,,,0,0,,,,False,False,False
2013-08-02,0,24,0,,,,,6234,,,,,,0,0,,,,False,False,False
2013-08-03,0,24,0,,,,,6258,,,,,,0,0,,,,False,False,False
2013-08-04,0,24,0,,,,,6282,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,0,,,,,6306,,,,,,0,0,,,,False,False,False
2013-08-06,0,24,0,,,,,6329,,,,,,0,0,,,,False,False,False
2013-08-07,0,24,0,,,,,6353,,,,,,0,0,,,,False,False,False
2013-08-08,0,24,0,,,,,6377,,,,,,0,0,,,,False,False,False
2013-08-09,0,24,0,,,,,6401,,,,,,0,0,,,,False,False,False
2013-08-10,0,24,0,,,,,6425,,,,,,0,0,,,,False,False,False
2013-08-11,0,24,0,,,,,6449,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,0,,,,,6473,,,,,,0,0,,,,False,False,False
2013-08-13,0,24,0,,,,,6496,,,,,,0,0,,,,False,False,False
2013-08-14,0,23,0,,,,,6520,,,,,,0,0,,,,False,False,False
2013-08-15,0,24,0,,,,,6544,,,,,,0,0,,,,False,False,False
2013-08-16,0,24,0,,,,,6568,,,,,,0,0,,,,False,False,False
2013-08-17,0,24,0,,,,,6592,,,,,,0,0,,,,False,False,False
2013-08-18,0,24,0,,,,,6616,,,,,,0,0,,,,False,False,False
2013-08-19,0,24,0,,,,,6640,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,8001,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,0,,,,,8024,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,8048,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,8072,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,0,,,,,8096,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,8120,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,0,,,,,8144,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,0,,,,,8168,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,0,,,,,8192,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,0,,,,,8215,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,0,,,,,8239,,,,,,0,0,,,,False,False,False
2013-10-26,0,25,0,,,,,8263,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,0,,,,,8287,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,0,,,,,8311,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,0,,,,,8335,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,0,,,,,8359,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,0,,,,,8383,,,,,,0,0,,,,False,False,False
2013-11-01,0,25,0,,,,,8406,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,0,,,,,8431,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,0,,,,,8454,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,0,,,,,8479,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,8503,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,8527,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,8551,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,8575,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,0,,,,,8599,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,0,,,,,8623,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,0,,,,,8647,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,8670,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,8694,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,0,,,,,8718,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,0,,,,,8742,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,0,,,,,8766,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,0,,,,,8790,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,0,,,,,8814,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,0,,,,,8838,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,0,,,,,8861,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,8886,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,8909,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,8933,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,8957,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,8981,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,9005,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,9029,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,9053,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,0,,,,,9076,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,9100,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,0,,,,,9124,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,0,,,,,9148,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,9172,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,9196,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,0,,,,,9220,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,0,,,,,9244,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,9268,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,9291,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,9315,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,0,,,,,9339,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,0,,,,,9363,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,9387,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,0,,,,,9411,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,0,,,,,9435,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,9459,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,0,,,,,9483,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,9507,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,9531,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,0,,,,,9555,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,0,,,,,9579,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,0,,,,,9603,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,0,,,,,9627,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,0,,,,,9651,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,0,,,,,9675,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,0,,,,,9699,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,0,,,,,9723,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,0,,,,,9747,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,0,,,,,9771,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,0,,,,,9794,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,0,,,,,9819,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,0,,,,,9843,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,0,,,,,9867,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,9891,,,,,,0,0,,,,False,False,False
2014-01-03,0,24,0,,,,,9914,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,0,,,,,9938,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,9962,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,9986,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,0,,,,,10010,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,0,,,,,10034,,,,,,0,0,,,,False,False,False
2014-01-09,0,23,0,,,,,10058,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,0,,,,,10082,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,0,,,,,10106,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,0,,,,,10130,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,0,,,,,10154,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,0,,,,,10178,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,10202,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,10226,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,10250,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,0,,,,,10274,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,10298,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,0,,,,,10322,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,10346,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,0,,,,,10370,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,0,,,,,10394,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,0,,,,,10418,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,10442,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,10466,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,10490,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,10514,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,0,,,,,10538,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,0,,,,,10562,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,10586,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,0,,,,,10610,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,0,,,,,10634,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,10658,,,,,,0,0,,,,False,False,False
2014-02-04,0,24,0,,,,,10682,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,10706,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,0,,,,,10730,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,0,,,,,10754,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,10778,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,10802,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,0,,,,,10825,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,10849,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,0,,,,,10872,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,10896,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,11,13,0,4,10920,0,203758,9508,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,11,13,0,4,10943,0,203763,9508,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,11,13,0,4,10966,0,203766,9508,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,11,13,0,4,10991,0,203779,9508,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,11,13,0,4,11015,0,203782,9508,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,11,13,0,4,11038,0,203789,9508,0,0,0,0,0,0,0,False,False,False
