date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-24,0,27,2,,,,,13209,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,2,,,,,13233,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,2,,,,,13257,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,2,,,,,13281,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,2,,,,,13305,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,2,,,,,13329,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,2,,,,,13352,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,2,,,,,13376,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,2,,,,,13400,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,2,,,,,13424,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,2,,,,,13448,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,2,,,,,13472,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,2,,,,,13496,,,,,,0,0,,,,False,False,False
2013-06-06,0,27,2,,,,,13520,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,2,,,,,13543,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,2,,,,,13568,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,2,,,,,13591,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,2,,,,,13615,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,2,,,,,13639,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,2,,,,,13663,,,,,,0,0,,,,False,False,False
2013-06-13,0,27,2,,,,,13687,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,2,,,,,13711,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,2,,,,,13735,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,2,,,,,13759,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,2,,,,,13782,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,2,,,,,13806,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,2,,,,,13830,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,2,,,,,13854,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,2,,,,,13878,,,,,,0,0,,,,False,False,False
2013-06-22,0,27,2,,,,,13902,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,2,,,,,13926,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,2,,,,,13950,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,2,,,,,13973,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,2,,,,,13997,,,,,,0,0,,,,False,False,False
2013-06-27,0,28,2,,,,,14021,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,2,,,,,14045,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,2,,,,,14069,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,2,,,,,14093,,,,,,0,0,,,,False,False,False
2013-07-01,0,28,2,,,,,14117,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,2,,,,,14140,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,2,,,,,14164,,,,,,0,0,,,,False,False,False
2013-07-04,0,28,2,,,,,14188,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,2,,,,,14212,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,2,,,,,14236,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,2,,,,,14260,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,2,,,,,14284,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,2,,,,,14307,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,2,,,,,14331,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,2,,,,,14355,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,2,,,,,14379,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,2,,,,,14403,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,2,,,,,14426,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,2,,,,,14450,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,2,,,,,14474,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,2,,,,,14498,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,2,,,,,14522,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,2,,,,,14546,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,2,,,,,14570,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,2,,,,,14594,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,2,,,,,14618,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,2,,,,,14642,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,2,,,,,14665,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,2,,,,,14689,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,2,,,,,14713,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,2,,,,,14737,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,2,,,,,14761,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,2,,,,,14785,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,2,,,,,14808,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,2,,,,,14832,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,2,,,,,14856,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,2,,,,,14880,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,2,,,,,14904,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,2,,,,,14928,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,2,,,,,14952,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,2,,,,,14976,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,2,,,,,14999,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,2,,,,,15023,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,2,,,,,15047,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,2,,,,,15071,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,2,,,,,15095,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,2,,,,,15119,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,2,,,,,15143,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,2,,,,,15166,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,2,,,,,15190,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,2,,,,,15214,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,2,,,,,15238,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,2,,,,,15262,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,2,,,,,15286,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,2,,,,,16647,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,2,,,,,16671,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,2,,,,,16695,,,,,,0,0,,,,False,False,False
2013-10-18,0,24,2,,,,,16718,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,2,,,,,16742,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,2,,,,,16766,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,2,,,,,16790,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,2,,,,,16814,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,2,,,,,16838,,,,,,0,0,,,,False,False,False
2013-10-24,0,25,2,,,,,16862,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,2,,,,,16886,,,,,,0,0,,,,False,False,False
2013-10-26,0,25,2,,,,,16909,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,2,,,,,16933,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,2,,,,,16957,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,2,,,,,16981,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,2,,,,,17005,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,2,,,,,17029,,,,,,0,0,,,,False,False,False
2013-11-01,0,25,2,,,,,17052,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,2,,,,,17077,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,2,,,,,17100,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,2,,,,,17125,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,2,,,,,17149,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,2,,,,,17173,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,2,,,,,17197,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,2,,,,,17220,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,2,,,,,17245,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,2,,,,,17268,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,2,,,,,17292,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,2,,,,,17316,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,2,,,,,17340,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,2,,,,,17364,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,2,,,,,17388,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,2,,,,,17412,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,2,,,,,17436,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,2,,,,,17459,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,2,,,,,17483,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,2,,,,,17507,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,2,,,,,17531,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,2,,,,,17555,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,2,,,,,17579,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,2,,,,,17603,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,2,,,,,17627,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,2,,,,,17650,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,2,,,,,17674,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,2,,,,,17698,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,2,,,,,17722,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,2,,,,,17746,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,2,,,,,17770,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,2,,,,,17793,,,,,,0,0,,,,False,False,False
2013-12-03,0,24,2,,,,,17817,,,,,,0,0,,,,False,False,False
2013-12-04,0,24,2,,,,,17841,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,2,,,,,17865,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,2,,,,,17889,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,2,,,,,17913,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,2,,,,,17937,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,2,,,,,17961,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,2,,,,,17985,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,2,,,,,18009,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,2,,,,,18033,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,2,,,,,18057,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,2,,,,,18080,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,2,,,,,18104,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,2,,,,,18128,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,2,,,,,18152,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,2,,,,,18176,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,2,,,,,18200,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,2,,,,,18223,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,2,,,,,18247,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,2,,,,,18271,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,2,,,,,18295,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,2,,,,,18319,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,2,,,,,18343,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,2,,,,,18367,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,2,,,,,18391,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,2,,,,,18414,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,2,,,,,18438,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,2,,,,,18462,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,2,,,,,18486,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,2,,,,,18510,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,2,,,,,18534,,,,,,0,0,,,,False,False,False
2014-01-03,0,24,2,,,,,18558,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,2,,,,,18582,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,2,,,,,18606,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,2,,,,,18629,,,,,,0,0,,,,False,False,False
2014-01-07,0,24,2,,,,,18653,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,2,,,,,18677,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,2,,,,,18701,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,2,,,,,18725,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,2,,,,,18749,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,2,,,,,18773,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,2,,,,,18797,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,2,,,,,18821,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,2,,,,,18844,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,2,,,,,18868,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,2,,,,,18892,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,2,,,,,18916,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,2,,,,,18940,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,2,,,,,18964,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,2,,,,,18988,,,,,,0,0,,,,False,False,False
2014-01-22,0,24,2,,,,,19012,,,,,,0,0,,,,False,False,False
2014-01-23,0,24,2,,,,,19036,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,2,,,,,19059,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,2,,,,,19083,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,2,,,,,19107,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,2,,,,,19131,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,2,,,,,19155,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,2,,,,,19179,,,,,,0,0,,,,False,False,False
2014-01-30,0,24,2,,,,,19203,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,2,,,,,19227,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,2,,,,,19251,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,2,,,,,19274,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,2,,,,,19298,,,,,,0,0,,,,False,False,False
2014-02-04,0,24,2,,,,,19322,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,2,,,,,19346,,,,,,0,0,,,,False,False,False
2014-02-06,0,24,2,,,,,19370,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,2,,,,,19394,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,2,,,,,19418,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,2,,,,,19442,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,2,,,,,19466,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,2,,,,,19490,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,2,,,,,19514,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,2,,,,,19538,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,2,38,40,0,10,19561,0,328057,9400,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,2,38,40,0,10,19585,0,328059,9400,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,2,38,40,0,10,19610,0,328062,9400,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,2,38,40,0,10,19633,0,328065,9400,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,2,38,40,0,10,19657,0,328069,9400,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,2,38,40,0,10,19681,0,328662,9400,0,0,0,0,0,0,0,False,False,False
