date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,22,0,,,,,11059,,,,,,0,0,,,,False,False,False
2013-05-16,0,22,0,,,,,11082,,,,,,0,0,,,,False,False,False
2013-05-17,0,22,0,,,,,11106,,,,,,0,0,,,,False,False,False
2013-05-18,0,22,0,,,,,11130,,,,,,0,0,,,,False,False,False
2013-05-19,0,22,0,,,,,11154,,,,,,0,0,,,,False,False,False
2013-05-20,0,22,0,,,,,11178,,,,,,0,0,,,,False,False,False
2013-05-21,0,22,0,,,,,11201,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,11225,,,,,,0,0,,,,False,False,False
2013-05-23,0,22,0,,,,,11249,,,,,,0,0,,,,False,False,False
2013-05-24,0,24,0,,,,,11273,,,,,,0,0,,,,False,False,False
2013-05-25,0,23,0,,,,,11297,,,,,,0,0,,,,False,False,False
2013-05-26,0,23,0,,,,,11320,,,,,,0,0,,,,False,False,False
2013-05-27,0,23,0,,,,,11344,,,,,,0,0,,,,False,False,False
2013-05-28,0,23,0,,,,,11368,,,,,,0,0,,,,False,False,False
2013-05-29,0,23,0,,,,,11392,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,0,,,,,11416,,,,,,0,0,,,,False,False,False
2013-05-31,0,23,0,,,,,11440,,,,,,0,0,,,,False,False,False
2013-06-01,0,23,0,,,,,11463,,,,,,0,0,,,,False,False,False
2013-06-02,0,23,0,,,,,11487,,,,,,0,0,,,,False,False,False
2013-06-03,0,23,0,,,,,11511,,,,,,0,0,,,,False,False,False
2013-06-04,0,23,0,,,,,11535,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,0,,,,,11559,,,,,,0,0,,,,False,False,False
2013-06-06,0,21,0,,,,,11583,,,,,,0,0,,,,False,False,False
2013-06-07,0,21,0,,,,,11606,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,0,,,,,11630,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,11654,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,11678,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,0,,,,,11702,,,,,,0,0,,,,False,False,False
2013-06-12,0,21,0,,,,,11725,,,,,,0,0,,,,False,False,False
2013-06-13,0,21,0,,,,,11749,,,,,,0,0,,,,False,False,False
2013-06-14,0,23,0,,,,,11773,,,,,,0,0,,,,False,False,False
2013-06-15,0,22,0,,,,,11797,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,11821,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,11845,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,0,,,,,11869,,,,,,0,0,,,,False,False,False
2013-06-19,0,23,0,,,,,11892,,,,,,0,0,,,,False,False,False
2013-06-20,0,23,0,,,,,11916,,,,,,0,0,,,,False,False,False
2013-06-21,0,23,0,,,,,11940,,,,,,0,0,,,,False,False,False
2013-06-22,0,23,0,,,,,11964,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,0,,,,,11988,,,,,,0,0,,,,False,False,False
2013-06-24,0,23,0,,,,,12012,,,,,,0,0,,,,False,False,False
2013-06-25,0,23,0,,,,,12036,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,0,,,,,12059,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,0,,,,,12083,,,,,,0,0,,,,False,False,False
2013-06-28,0,24,0,,,,,12107,,,,,,0,0,,,,False,False,False
2013-06-29,0,24,0,,,,,12131,,,,,,0,0,,,,False,False,False
2013-06-30,0,24,0,,,,,12155,,,,,,0,0,,,,False,False,False
2013-07-01,0,24,0,,,,,12179,,,,,,0,0,,,,False,False,False
2013-07-02,0,25,0,,,,,12203,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,12227,,,,,,0,0,,,,False,False,False
2013-07-04,0,23,0,,,,,12251,,,,,,0,0,,,,False,False,False
2013-07-05,0,23,0,,,,,12275,,,,,,0,0,,,,False,False,False
2013-07-06,0,23,0,,,,,12298,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,12322,,,,,,0,0,,,,False,False,False
2013-07-08,0,23,0,,,,,12346,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,0,,,,,12370,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,0,,,,,12394,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,0,,,,,12418,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,12442,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,0,,,,,12466,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,0,,,,,12490,,,,,,0,0,,,,False,False,False
2013-07-15,0,23,0,,,,,12514,,,,,,0,0,,,,False,False,False
2013-07-16,0,22,0,,,,,12537,,,,,,0,0,,,,False,False,False
2013-07-17,0,21,0,,,,,12561,,,,,,0,0,,,,False,False,False
2013-07-18,0,22,0,,,,,12585,,,,,,0,0,,,,False,False,False
2013-07-19,0,23,0,,,,,12609,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,0,,,,,12633,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,0,,,,,12656,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,0,,,,,12680,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,12704,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,12728,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,12752,,,,,,0,0,,,,False,False,False
2013-07-26,0,21,0,,,,,12776,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,0,,,,,12799,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,12823,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,0,,,,,12847,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,0,,,,,12871,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,0,,,,,12895,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,12919,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,0,,,,,12942,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,0,,,,,12966,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,12990,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,13014,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,13037,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,13062,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,0,,,,,13085,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,13109,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,0,,,,,13133,,,,,,0,0,,,,False,False,False
2013-08-11,0,21,0,,,,,13157,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,0,,,,,13181,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,13204,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,13228,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,0,,,,,13252,,,,,,0,0,,,,False,False,False
2013-08-16,0,21,0,,,,,13276,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,13300,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,13323,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,13347,,,,,,0,0,,,,False,False,False
2013-10-15,0,19,0,,,,,14709,,,,,,0,0,,,,False,False,False
2013-10-16,0,19,0,,,,,14733,,,,,,0,0,,,,False,False,False
2013-10-17,0,19,0,,,,,14757,,,,,,0,0,,,,False,False,False
2013-10-18,0,19,0,,,,,14780,,,,,,0,0,,,,False,False,False
2013-10-19,0,19,0,,,,,14804,,,,,,0,0,,,,False,False,False
2013-10-20,0,20,0,,,,,14828,,,,,,0,0,,,,False,False,False
2013-10-21,0,20,0,,,,,14852,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,14876,,,,,,0,0,,,,False,False,False
2013-10-23,0,20,0,,,,,14900,,,,,,0,0,,,,False,False,False
2013-10-24,0,19,0,,,,,14924,,,,,,0,0,,,,False,False,False
2013-10-25,0,19,0,,,,,14948,,,,,,0,0,,,,False,False,False
2013-10-26,0,19,0,,,,,14972,,,,,,0,0,,,,False,False,False
2013-10-27,0,19,0,,,,,14995,,,,,,0,0,,,,False,False,False
2013-10-28,0,20,0,,,,,15020,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,0,,,,,15043,,,,,,0,0,,,,False,False,False
2013-10-30,0,19,0,,,,,15067,,,,,,0,0,,,,False,False,False
2013-10-31,0,19,0,,,,,15091,,,,,,0,0,,,,False,False,False
2013-11-01,0,20,0,,,,,15115,,,,,,0,0,,,,False,False,False
2013-11-02,0,20,0,,,,,15139,,,,,,0,0,,,,False,False,False
2013-11-03,0,19,0,,,,,15163,,,,,,0,0,,,,False,False,False
2013-11-04,0,19,0,,,,,15188,,,,,,0,0,,,,False,False,False
2013-11-05,0,19,0,,,,,15211,,,,,,0,0,,,,False,False,False
2013-11-06,0,20,0,,,,,15235,,,,,,0,0,,,,False,False,False
2013-11-07,0,19,0,,,,,15259,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,15283,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,15307,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,0,,,,,15331,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,15355,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,15379,,,,,,0,0,,,,False,False,False
2013-11-13,0,20,0,,,,,15403,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,15427,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,15450,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,15474,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,15498,,,,,,0,0,,,,False,False,False
2013-11-18,0,20,0,,,,,15522,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,15546,,,,,,0,0,,,,False,False,False
2013-11-20,0,20,0,,,,,15570,,,,,,0,0,,,,False,False,False
2013-11-21,0,20,0,,,,,15594,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,0,,,,,15617,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,0,,,,,15641,,,,,,0,0,,,,False,False,False
2013-11-24,0,20,0,,,,,15665,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,0,,,,,15689,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,15713,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,15737,,,,,,0,0,,,,False,False,False
2013-11-28,0,20,0,,,,,15761,,,,,,0,0,,,,False,False,False
2013-11-29,0,20,0,,,,,15785,,,,,,0,0,,,,False,False,False
2013-11-30,0,20,0,,,,,15808,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,15832,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,15856,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,0,,,,,15880,,,,,,0,0,,,,False,False,False
2013-12-04,0,20,0,,,,,15904,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,15928,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,15952,,,,,,0,0,,,,False,False,False
2013-12-07,0,19,0,,,,,15976,,,,,,0,0,,,,False,False,False
2013-12-08,0,19,0,,,,,15999,,,,,,0,0,,,,False,False,False
2013-12-09,0,19,0,,,,,16023,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,0,,,,,16047,,,,,,0,0,,,,False,False,False
2013-12-11,0,19,0,,,,,16071,,,,,,0,0,,,,False,False,False
2013-12-12,0,20,0,,,,,16095,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,0,,,,,16119,,,,,,0,0,,,,False,False,False
2013-12-14,0,19,0,,,,,16143,,,,,,0,0,,,,False,False,False
2013-12-15,0,19,0,,,,,16167,,,,,,0,0,,,,False,False,False
2013-12-16,0,19,0,,,,,16190,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,0,,,,,16214,,,,,,0,0,,,,False,False,False
2013-12-18,0,19,0,,,,,16238,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,0,,,,,16262,,,,,,0,0,,,,False,False,False
2013-12-20,0,19,0,,,,,16286,,,,,,0,0,,,,False,False,False
2013-12-21,0,19,0,,,,,16310,,,,,,0,0,,,,False,False,False
2013-12-22,0,19,0,,,,,16334,,,,,,0,0,,,,False,False,False
2013-12-23,0,19,0,,,,,16357,,,,,,0,0,,,,False,False,False
2013-12-24,0,19,0,,,,,16381,,,,,,0,0,,,,False,False,False
2013-12-25,0,19,0,,,,,16405,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,0,,,,,16429,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,0,,,,,16453,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,0,,,,,16477,,,,,,0,0,,,,False,False,False
2013-12-29,0,19,0,,,,,16501,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,0,,,,,16525,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,0,,,,,16549,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,0,,,,,16573,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,0,,,,,16596,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,0,,,,,16620,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,0,,,,,16644,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,0,,,,,16668,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,0,,,,,16692,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,0,,,,,16716,,,,,,0,0,,,,False,False,False
2014-01-08,0,19,0,,,,,16740,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,0,,,,,16764,,,,,,0,0,,,,False,False,False
2014-01-10,0,19,0,,,,,16788,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,0,,,,,16812,,,,,,0,0,,,,False,False,False
2014-01-12,0,19,0,,,,,16836,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,0,,,,,16859,,,,,,0,0,,,,False,False,False
2014-01-14,0,19,0,,,,,16883,,,,,,0,0,,,,False,False,False
2014-01-15,0,19,0,,,,,16907,,,,,,0,0,,,,False,False,False
2014-01-16,0,19,0,,,,,16931,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,0,,,,,16955,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,0,,,,,16979,,,,,,0,0,,,,False,False,False
2014-01-19,0,19,0,,,,,17003,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,0,,,,,17027,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,0,,,,,17051,,,,,,0,0,,,,False,False,False
2014-01-22,0,19,0,,,,,17074,,,,,,0,0,,,,False,False,False
2014-01-23,0,18,0,,,,,17099,,,,,,0,0,,,,False,False,False
2014-01-24,0,18,0,,,,,17122,,,,,,0,0,,,,False,False,False
2014-01-25,0,19,0,,,,,17147,,,,,,0,0,,,,False,False,False
2014-01-26,0,19,0,,,,,17170,,,,,,0,0,,,,False,False,False
2014-01-27,0,19,0,,,,,17194,,,,,,0,0,,,,False,False,False
2014-01-28,0,19,0,,,,,17218,,,,,,0,0,,,,False,False,False
2014-01-29,0,19,0,,,,,17242,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,0,,,,,17266,,,,,,0,0,,,,False,False,False
2014-01-31,0,19,0,,,,,17289,,,,,,0,0,,,,False,False,False
2014-02-01,0,19,0,,,,,17313,,,,,,0,0,,,,False,False,False
2014-02-02,0,19,0,,,,,17337,,,,,,0,0,,,,False,False,False
2014-02-03,0,19,0,,,,,17361,,,,,,0,0,,,,False,False,False
2014-02-04,0,19,0,,,,,17385,,,,,,0,0,,,,False,False,False
2014-02-05,0,19,0,,,,,17409,,,,,,0,0,,,,False,False,False
2014-02-06,0,18,0,,,,,17432,,,,,,0,0,,,,False,False,False
