date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-12,0,22,0,,,,,14728,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,0,,,,,14752,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,14776,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,0,,,,,14800,,,,,,0,0,,,,False,False,False
2013-08-16,0,23,0,,,,,14824,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,0,,,,,14847,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,0,,,,,14871,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,0,,,,,14895,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,16257,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,16281,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,16305,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,0,,,,,16329,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,0,,,,,16353,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,0,,,,,16377,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,16401,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,0,,,,,16425,,,,,,0,0,,,,False,False,False
2013-10-23,0,22,0,,,,,16448,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,0,,,,,16472,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,0,,,,,16496,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,0,,,,,16520,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,0,,,,,16544,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,0,,,,,16568,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,0,,,,,16592,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,0,,,,,16616,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,16640,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,0,,,,,16663,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,16687,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,0,,,,,16711,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,0,,,,,16736,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,16760,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,0,,,,,16784,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,16808,,,,,,0,0,,,,False,False,False
2013-11-08,0,22,0,,,,,16832,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,0,,,,,16856,,,,,,0,0,,,,False,False,False
2013-11-10,0,22,0,,,,,16880,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,0,,,,,16904,,,,,,0,0,,,,False,False,False
2013-11-12,0,22,0,,,,,16927,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,16951,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,16975,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,0,,,,,16999,,,,,,0,0,,,,False,False,False
2013-11-16,0,22,0,,,,,17023,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,17047,,,,,,0,0,,,,False,False,False
2013-11-18,0,22,0,,,,,17071,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,17095,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,0,,,,,17118,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,0,,,,,17143,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,0,,,,,17166,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,17190,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,17214,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,0,,,,,17238,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,17262,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,17286,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,17310,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,17334,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,17358,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,17381,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,17405,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,17429,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,17453,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,17477,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,17501,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,17525,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,17549,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,17573,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,17597,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,17621,,,,,,0,0,,,,False,False,False
2013-12-12,0,20,0,,,,,17644,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,0,,,,,17668,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,17693,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,17717,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,17740,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,0,,,,,17764,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,17788,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,17812,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,17836,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,0,,,,,17860,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,0,,,,,17884,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,17908,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,0,,,,,17932,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,17956,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,17980,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,18004,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,18028,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,0,,,,,18052,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,18076,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,18100,,,,,,0,0,,,,False,False,False
2014-01-01,0,19,0,,,,,18124,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,0,,,,,18148,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,18172,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,0,,,,,18196,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,0,,,,,18220,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,18244,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,18268,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,18292,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,0,,,,,18316,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,0,,,,,18340,,,,,,0,0,,,,False,False,False
2014-01-11,0,20,0,,,,,18364,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,18388,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,18412,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,18436,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,0,,,,,18460,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,18484,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,18508,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,18532,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,18556,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,0,,,,,18580,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,18604,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,18628,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,18651,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,0,,,,,18675,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,18699,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,0,,,,,18723,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,18747,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,18771,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,0,,,,,18795,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,18819,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,18843,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,18867,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,18891,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,18915,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,18939,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,18963,,,,,,0,0,,,,False,False,False
2014-02-06,0,20,0,,,,,18987,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,0,,,,,19011,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,19035,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,19059,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,19083,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,19106,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,19130,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,19154,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,25,28,0,11,19177,0,244064,9475,0,0,0,0,0,1,0,False,False,False
2014-02-15,0,22,0,25,28,0,11,19201,0,244067,9475,0,0,0,0,0,1,0,False,False,False
2014-02-16,0,22,0,25,28,0,11,19225,0,244068,9475,0,0,0,0,0,1,0,False,False,False
2014-02-17,0,22,0,25,28,0,11,19249,0,244071,9475,0,0,0,0,0,1,0,False,False,False
2014-02-18,0,22,0,25,28,0,11,19272,0,244072,9475,0,0,0,0,0,1,0,False,False,False
2014-02-19,0,22,0,25,28,0,11,19297,0,244163,9475,0,0,0,0,0,1,0,False,False,False
