date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,21,0,,,,,11443,,,,,,0,0,,,,False,False,False
2013-06-01,0,21,0,,,,,11466,,,,,,0,0,,,,False,False,False
2013-06-02,0,21,0,,,,,11490,,,,,,0,0,,,,False,False,False
2013-06-03,0,21,0,,,,,11514,,,,,,0,0,,,,False,False,False
2013-06-04,0,21,0,,,,,11538,,,,,,0,0,,,,False,False,False
2013-06-05,0,21,0,,,,,11562,,,,,,0,0,,,,False,False,False
2013-06-06,0,20,0,,,,,11586,,,,,,0,0,,,,False,False,False
2013-06-07,0,20,0,,,,,11610,,,,,,0,0,,,,False,False,False
2013-06-08,0,20,0,,,,,11634,,,,,,0,0,,,,False,False,False
2013-06-09,0,20,0,,,,,11657,,,,,,0,0,,,,False,False,False
2013-06-10,0,20,0,,,,,11681,,,,,,0,0,,,,False,False,False
2013-06-11,0,20,0,,,,,11705,,,,,,0,0,,,,False,False,False
2013-06-12,0,20,0,,,,,11729,,,,,,0,0,,,,False,False,False
2013-06-13,0,20,0,,,,,11753,,,,,,0,0,,,,False,False,False
2013-06-14,0,21,0,,,,,11776,,,,,,0,0,,,,False,False,False
2013-06-15,0,20,0,,,,,11800,,,,,,0,0,,,,False,False,False
2013-06-16,0,20,0,,,,,11824,,,,,,0,0,,,,False,False,False
2013-06-17,0,20,0,,,,,11848,,,,,,0,0,,,,False,False,False
2013-06-18,0,20,0,,,,,11872,,,,,,0,0,,,,False,False,False
2013-06-19,0,21,0,,,,,11896,,,,,,0,0,,,,False,False,False
2013-06-20,0,21,0,,,,,11920,,,,,,0,0,,,,False,False,False
2013-06-21,0,21,0,,,,,11944,,,,,,0,0,,,,False,False,False
2013-06-22,0,21,0,,,,,11968,,,,,,0,0,,,,False,False,False
2013-06-23,0,21,0,,,,,11992,,,,,,0,0,,,,False,False,False
2013-06-24,0,21,0,,,,,12016,,,,,,0,0,,,,False,False,False
2013-06-25,0,21,0,,,,,12039,,,,,,0,0,,,,False,False,False
2013-06-26,0,21,0,,,,,12063,,,,,,0,0,,,,False,False,False
2013-06-27,0,21,0,,,,,12087,,,,,,0,0,,,,False,False,False
2013-06-28,0,21,0,,,,,12111,,,,,,0,0,,,,False,False,False
2013-06-29,0,21,0,,,,,12135,,,,,,0,0,,,,False,False,False
2013-06-30,0,21,0,,,,,12159,,,,,,0,0,,,,False,False,False
2013-07-01,0,21,0,,,,,12183,,,,,,0,0,,,,False,False,False
2013-07-02,0,21,0,,,,,12207,,,,,,0,0,,,,False,False,False
2013-07-03,0,21,0,,,,,12231,,,,,,0,0,,,,False,False,False
2013-07-04,0,21,0,,,,,12255,,,,,,0,0,,,,False,False,False
2013-07-05,0,21,0,,,,,12279,,,,,,0,0,,,,False,False,False
2013-07-06,0,20,0,,,,,12302,,,,,,0,0,,,,False,False,False
2013-07-07,0,20,0,,,,,12326,,,,,,0,0,,,,False,False,False
2013-07-08,0,20,0,,,,,12351,,,,,,0,0,,,,False,False,False
2013-07-09,0,20,0,,,,,12375,,,,,,0,0,,,,False,False,False
2013-07-10,0,20,0,,,,,12399,,,,,,0,0,,,,False,False,False
2013-07-11,0,20,0,,,,,12422,,,,,,0,0,,,,False,False,False
2013-07-12,0,19,0,,,,,12446,,,,,,0,0,,,,False,False,False
2013-07-13,0,20,0,,,,,12470,,,,,,0,0,,,,False,False,False
2013-07-14,0,21,0,,,,,12494,,,,,,0,0,,,,False,False,False
2013-07-15,0,21,0,,,,,12518,,,,,,0,0,,,,False,False,False
2013-07-16,0,21,0,,,,,12541,,,,,,0,0,,,,False,False,False
2013-07-17,0,20,0,,,,,12565,,,,,,0,0,,,,False,False,False
2013-07-18,0,20,0,,,,,12589,,,,,,0,0,,,,False,False,False
2013-07-19,0,21,0,,,,,12613,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,0,,,,,12637,,,,,,0,0,,,,False,False,False
2013-07-21,0,20,0,,,,,12660,,,,,,0,0,,,,False,False,False
2013-07-22,0,21,0,,,,,12684,,,,,,0,0,,,,False,False,False
2013-07-23,0,20,0,,,,,12708,,,,,,0,0,,,,False,False,False
2013-07-24,0,20,0,,,,,12732,,,,,,0,0,,,,False,False,False
2013-07-25,0,20,0,,,,,12756,,,,,,0,0,,,,False,False,False
2013-07-26,0,20,0,,,,,12780,,,,,,0,0,,,,False,False,False
2013-07-27,0,19,0,,,,,12804,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,0,,,,,12827,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,0,,,,,12851,,,,,,0,0,,,,False,False,False
2013-07-30,0,19,0,,,,,12875,,,,,,0,0,,,,False,False,False
2013-07-31,0,20,0,,,,,12899,,,,,,0,0,,,,False,False,False
2013-08-01,0,20,0,,,,,12923,,,,,,0,0,,,,False,False,False
2013-08-02,0,19,0,,,,,12946,,,,,,0,0,,,,False,False,False
2013-08-03,0,19,0,,,,,12970,,,,,,0,0,,,,False,False,False
2013-08-04,0,19,0,,,,,12994,,,,,,0,0,,,,False,False,False
2013-08-05,0,19,0,,,,,13018,,,,,,0,0,,,,False,False,False
2013-08-06,0,19,0,,,,,13042,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,0,,,,,13066,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,0,,,,,13090,,,,,,0,0,,,,False,False,False
2013-08-09,0,20,0,,,,,13113,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,0,,,,,13137,,,,,,0,0,,,,False,False,False
2013-08-11,0,19,0,,,,,13161,,,,,,0,0,,,,False,False,False
2013-08-12,0,19,0,,,,,13185,,,,,,0,0,,,,False,False,False
2013-08-13,0,19,0,,,,,13209,,,,,,0,0,,,,False,False,False
2013-08-14,0,19,0,,,,,13232,,,,,,0,0,,,,False,False,False
2013-08-15,0,20,0,,,,,13256,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,0,,,,,13280,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,0,,,,,13304,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,0,,,,,13328,,,,,,0,0,,,,False,False,False
2013-08-19,0,20,0,,,,,13351,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,0,,,,,14714,,,,,,0,1,,,,False,False,False
2013-10-16,0,20,0,,,,,14738,,,,,,0,1,,,,False,False,False
2013-10-17,0,20,0,,,,,14761,,,,,,0,1,,,,False,False,False
2013-10-18,0,20,0,,,,,14785,,,,,,0,1,,,,False,False,False
2013-10-19,0,20,0,,,,,14809,,,,,,0,1,,,,False,False,False
2013-10-20,0,20,0,,,,,14833,,,,,,0,1,,,,False,False,False
2013-10-21,0,20,0,,,,,14857,,,,,,0,1,,,,False,False,False
2013-10-22,0,20,0,,,,,14881,,,,,,0,1,,,,False,False,False
2013-10-23,0,20,0,,,,,14905,,,,,,0,1,,,,False,False,False
2013-10-24,0,20,0,,,,,14929,,,,,,0,1,,,,False,False,False
2013-10-25,0,20,0,,,,,14953,,,,,,0,1,,,,False,False,False
2013-10-26,0,20,0,,,,,14977,,,,,,0,1,,,,False,False,False
2013-10-27,0,20,0,,,,,15001,,,,,,0,1,,,,False,False,False
2013-10-28,0,20,0,,,,,15024,,,,,,0,1,,,,False,False,False
2013-10-29,0,20,0,,,,,15048,,,,,,0,1,,,,False,False,False
2013-10-30,0,20,0,,,,,15072,,,,,,0,1,,,,False,False,False
2013-10-31,0,20,0,,,,,15096,,,,,,0,1,,,,False,False,False
2013-11-01,0,20,0,,,,,15120,,,,,,0,1,,,,False,False,False
2013-11-02,0,20,0,,,,,15144,,,,,,0,1,,,,False,False,False
2013-11-03,0,20,0,,,,,15168,,,,,,0,1,,,,False,False,False
2013-11-04,0,20,0,,,,,15193,,,,,,0,1,,,,False,False,False
2013-11-05,0,20,0,,,,,15216,,,,,,0,1,,,,False,False,False
2013-11-06,0,20,0,,,,,15240,,,,,,0,1,,,,False,False,False
2013-11-07,0,20,0,,,,,15264,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,15288,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,15312,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,0,,,,,15336,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,15360,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,15384,,,,,,0,0,,,,False,False,False
2013-11-13,0,20,0,,,,,15408,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,15432,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,15456,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,15479,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,15503,,,,,,0,0,,,,False,False,False
2013-11-18,0,20,0,,,,,15527,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,15551,,,,,,0,0,,,,False,False,False
2013-11-20,0,20,0,,,,,15575,,,,,,0,0,,,,False,False,False
2013-11-21,0,20,0,,,,,15599,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,0,,,,,15623,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,0,,,,,15647,,,,,,0,0,,,,False,False,False
2013-11-24,0,20,0,,,,,15671,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,0,,,,,15695,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,15718,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,15742,,,,,,0,0,,,,False,False,False
2013-11-28,0,20,0,,,,,15766,,,,,,0,0,,,,False,False,False
2013-11-29,0,20,0,,,,,15790,,,,,,0,0,,,,False,False,False
2013-11-30,0,20,0,,,,,15814,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,15838,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,15862,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,0,,,,,15886,,,,,,0,0,,,,False,False,False
2013-12-04,0,20,0,,,,,15910,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,15934,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,15957,,,,,,0,0,,,,False,False,False
2013-12-07,0,20,0,,,,,15981,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,0,,,,,16005,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,0,,,,,16029,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,0,,,,,16053,,,,,,0,0,,,,False,False,False
2013-12-11,0,19,0,,,,,16077,,,,,,0,0,,,,False,False,False
2013-12-12,0,19,0,,,,,16101,,,,,,0,1,,,,False,False,False
2013-12-13,0,19,0,,,,,16125,,,,,,0,1,,,,False,False,False
2013-12-14,0,20,0,,,,,16149,,,,,,0,0,,,,False,False,False
2013-12-15,0,20,0,,,,,16173,,,,,,0,1,,,,False,False,False
2013-12-16,0,19,0,,,,,16196,,,,,,0,1,,,,False,False,False
2013-12-17,0,20,0,,,,,16220,,,,,,0,1,,,,False,False,False
2013-12-18,0,20,0,,,,,16244,,,,,,0,1,,,,False,False,False
2013-12-19,0,20,0,,,,,16268,,,,,,0,1,,,,False,False,False
2013-12-20,0,20,0,,,,,16292,,,,,,0,1,,,,False,False,False
2013-12-21,0,20,0,,,,,16315,,,,,,0,1,,,,False,False,False
2013-12-22,0,20,0,,,,,16339,,,,,,0,1,,,,False,False,False
2013-12-23,0,20,0,,,,,16363,,,,,,0,1,,,,False,False,False
2013-12-24,0,20,0,,,,,16387,,,,,,0,1,,,,False,False,False
2013-12-25,0,20,0,,,,,16411,,,,,,0,1,,,,False,False,False
2013-12-26,0,20,0,,,,,16435,,,,,,0,1,,,,False,False,False
2013-12-27,0,20,0,,,,,16459,,,,,,0,1,,,,False,False,False
2013-12-28,0,20,0,,,,,16483,,,,,,0,1,,,,False,False,False
2013-12-29,0,20,0,,,,,16507,,,,,,0,1,,,,False,False,False
2013-12-30,0,20,0,,,,,16531,,,,,,0,1,,,,False,False,False
2013-12-31,0,20,0,,,,,16554,,,,,,0,1,,,,False,False,False
2014-01-01,0,20,0,,,,,16578,,,,,,0,1,,,,False,False,False
2014-01-02,0,20,0,,,,,16602,,,,,,0,1,,,,False,False,False
2014-01-03,0,20,0,,,,,16626,,,,,,0,1,,,,False,False,False
2014-01-04,0,20,0,,,,,16650,,,,,,0,1,,,,False,False,False
2014-01-05,0,20,0,,,,,16674,,,,,,0,1,,,,False,False,False
2014-01-06,0,20,0,,,,,16698,,,,,,0,1,,,,False,False,False
2014-01-07,0,20,0,,,,,16722,,,,,,0,1,,,,False,False,False
2014-01-08,0,20,0,,,,,16746,,,,,,0,1,,,,False,False,False
2014-01-09,0,20,0,,,,,16770,,,,,,0,1,,,,False,False,False
2014-01-10,0,20,0,,,,,16793,,,,,,0,1,,,,False,False,False
2014-01-11,0,20,0,,,,,16818,,,,,,0,1,,,,False,False,False
2014-01-12,0,20,0,,,,,16841,,,,,,0,1,,,,False,False,False
2014-01-13,0,20,0,,,,,16865,,,,,,0,1,,,,False,False,False
2014-01-14,0,20,0,,,,,16889,,,,,,0,1,,,,False,False,False
2014-01-15,0,20,0,,,,,16913,,,,,,0,1,,,,False,False,False
2014-01-16,0,20,0,,,,,16937,,,,,,0,1,,,,False,False,False
2014-01-17,0,20,0,,,,,16961,,,,,,0,1,,,,False,False,False
2014-01-18,0,20,0,,,,,16985,,,,,,0,1,,,,False,False,False
2014-01-19,0,20,0,,,,,17009,,,,,,0,1,,,,False,False,False
2014-01-20,0,20,0,,,,,17033,,,,,,0,1,,,,False,False,False
2014-01-21,0,20,0,,,,,17057,,,,,,0,1,,,,False,False,False
2014-01-22,0,20,0,,,,,17080,,,,,,0,2,,,,False,False,False
2014-01-23,0,19,0,,,,,17104,,,,,,0,2,,,,False,False,False
2014-01-24,0,19,0,,,,,17128,,,,,,0,2,,,,False,False,False
2014-01-25,0,20,0,,,,,17152,,,,,,0,2,,,,False,False,False
2014-01-26,0,20,0,,,,,17176,,,,,,0,2,,,,False,False,False
2014-01-27,0,20,0,,,,,17200,,,,,,0,2,,,,False,False,False
2014-01-28,0,20,0,,,,,17224,,,,,,0,2,,,,False,False,False
2014-01-29,0,20,0,,,,,17248,,,,,,0,1,,,,False,False,False
2014-01-30,0,20,0,,,,,17271,,,,,,0,1,,,,False,False,False
2014-01-31,0,20,0,,,,,17295,,,,,,0,1,,,,False,False,False
2014-02-01,0,20,0,,,,,17319,,,,,,0,2,,,,False,False,False
2014-02-02,0,20,0,,,,,17342,,,,,,0,2,,,,False,False,False
2014-02-03,0,20,0,,,,,17366,,,,,,0,2,,,,False,False,False
2014-02-04,0,20,0,,,,,17390,,,,,,0,2,,,,False,False,False
2014-02-05,0,20,0,,,,,17414,,,,,,0,3,,,,False,False,False
2014-02-06,0,19,0,,,,,17438,,,,,,0,3,,,,False,False,False
