date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,21,317,,,,,12251,,,,,,0,4,,,,False,False,False
2013-05-28,0,21,317,,,,,12275,,,,,,0,4,,,,False,False,False
2013-05-29,0,21,317,,,,,12299,,,,,,0,4,,,,False,False,False
2013-05-30,0,20,317,,,,,12323,,,,,,0,4,,,,False,False,False
2013-05-31,0,20,317,,,,,12347,,,,,,0,4,,,,False,False,False
2013-06-01,0,21,320,,,,,12371,,,,,,0,5,,,,False,False,False
2013-06-02,0,20,320,,,,,12394,,,,,,0,5,,,,False,False,False
2013-06-03,0,20,320,,,,,12419,,,,,,0,5,,,,False,False,False
2013-06-04,0,20,320,,,,,12442,,,,,,0,5,,,,False,False,False
2013-06-05,0,20,320,,,,,12466,,,,,,0,5,,,,False,False,False
2013-06-06,0,20,320,,,,,12490,,,,,,0,5,,,,False,False,False
2013-06-07,0,20,320,,,,,12514,,,,,,0,5,,,,False,False,False
2013-06-08,0,20,320,,,,,12538,,,,,,0,5,,,,False,False,False
2013-06-09,0,20,320,,,,,12562,,,,,,0,5,,,,False,False,False
2013-06-10,0,20,320,,,,,12586,,,,,,0,5,,,,False,False,False
2013-06-11,0,20,320,,,,,12610,,,,,,0,5,,,,False,False,False
2013-06-12,0,20,320,,,,,12634,,,,,,0,5,,,,False,False,False
2013-06-13,0,21,320,,,,,12657,,,,,,0,5,,,,False,False,False
2013-06-14,0,20,320,,,,,12681,,,,,,0,5,,,,False,False,False
2013-06-15,0,21,320,,,,,12705,,,,,,0,5,,,,False,False,False
2013-06-16,0,21,320,,,,,12729,,,,,,0,5,,,,False,False,False
2013-06-17,0,21,320,,,,,12753,,,,,,0,5,,,,False,False,False
2013-06-18,0,21,320,,,,,12777,,,,,,0,5,,,,False,False,False
2013-06-19,0,21,320,,,,,12801,,,,,,0,5,,,,False,False,False
2013-06-20,0,21,320,,,,,12825,,,,,,0,5,,,,False,False,False
2013-06-21,0,20,326,,,,,12849,,,,,,0,4,,,,False,False,False
2013-06-22,0,21,326,,,,,12873,,,,,,0,4,,,,False,False,False
2013-06-23,0,21,326,,,,,12897,,,,,,0,4,,,,False,False,False
2013-06-24,0,20,326,,,,,12921,,,,,,0,4,,,,False,False,False
2013-06-25,0,20,326,,,,,12945,,,,,,0,4,,,,False,False,False
2013-06-26,0,21,326,,,,,12969,,,,,,0,4,,,,False,False,False
2013-06-27,0,21,326,,,,,12992,,,,,,0,4,,,,False,False,False
2013-06-28,0,21,326,,,,,13016,,,,,,0,4,,,,False,False,False
2013-06-29,0,21,326,,,,,13040,,,,,,0,4,,,,False,False,False
2013-06-30,0,21,326,,,,,13064,,,,,,0,4,,,,False,False,False
2013-07-01,0,22,326,,,,,13088,,,,,,0,4,,,,False,False,False
2013-07-02,0,22,326,,,,,13112,,,,,,0,4,,,,False,False,False
2013-07-03,0,21,327,,,,,13136,,,,,,0,4,,,,False,False,False
2013-07-04,0,21,327,,,,,13160,,,,,,0,4,,,,False,False,False
2013-07-05,0,21,327,,,,,13184,,,,,,0,4,,,,False,False,False
2013-07-06,0,21,327,,,,,13208,,,,,,0,4,,,,False,False,False
2013-07-07,0,21,327,,,,,13231,,,,,,0,4,,,,False,False,False
2013-07-08,0,22,327,,,,,13255,,,,,,0,4,,,,False,False,False
2013-07-09,0,21,327,,,,,13279,,,,,,0,4,,,,False,False,False
2013-07-10,0,21,327,,,,,13303,,,,,,0,4,,,,False,False,False
2013-07-11,0,21,328,,,,,13327,,,,,,0,4,,,,False,False,False
2013-07-12,0,20,328,,,,,13351,,,,,,0,4,,,,False,False,False
2013-07-13,0,21,328,,,,,13375,,,,,,0,4,,,,False,False,False
2013-07-14,0,21,328,,,,,13399,,,,,,0,4,,,,False,False,False
2013-07-15,0,22,328,,,,,13423,,,,,,0,4,,,,False,False,False
2013-07-16,0,22,328,,,,,13447,,,,,,0,4,,,,False,False,False
2013-07-17,0,22,328,,,,,13471,,,,,,0,4,,,,False,False,False
2013-07-18,0,22,328,,,,,13495,,,,,,0,4,,,,False,False,False
2013-07-19,0,22,328,,,,,13519,,,,,,0,4,,,,False,False,False
2013-07-20,0,21,328,,,,,13542,,,,,,0,4,,,,False,False,False
2013-07-21,0,21,328,,,,,13566,,,,,,0,4,,,,False,False,False
2013-07-22,0,20,328,,,,,13590,,,,,,0,4,,,,False,False,False
2013-07-23,0,22,328,,,,,13614,,,,,,0,4,,,,False,False,False
2013-07-24,0,19,328,,,,,13638,,,,,,0,4,,,,False,False,False
2013-07-25,0,19,328,,,,,13662,,,,,,0,4,,,,False,False,False
2013-07-26,0,19,328,,,,,13686,,,,,,0,4,,,,False,False,False
2013-07-27,0,20,328,,,,,13710,,,,,,0,4,,,,False,False,False
2013-07-28,0,19,328,,,,,13734,,,,,,0,4,,,,False,False,False
2013-07-29,0,19,328,,,,,13758,,,,,,0,4,,,,False,False,False
2013-07-30,0,19,328,,,,,13782,,,,,,0,4,,,,False,False,False
2013-07-31,0,19,328,,,,,13806,,,,,,0,4,,,,False,False,False
2013-08-01,0,19,328,,,,,13830,,,,,,0,4,,,,False,False,False
2013-08-02,0,20,328,,,,,13854,,,,,,0,4,,,,False,False,False
2013-08-03,0,20,328,,,,,13878,,,,,,0,4,,,,False,False,False
2013-08-04,0,19,328,,,,,13902,,,,,,0,4,,,,False,False,False
2013-08-05,0,19,328,,,,,13926,,,,,,0,4,,,,False,False,False
2013-08-06,0,19,328,,,,,13950,,,,,,0,4,,,,False,False,False
2013-08-07,0,19,328,,,,,13974,,,,,,0,4,,,,False,False,False
2013-08-08,0,18,328,,,,,13998,,,,,,0,4,,,,False,False,False
2013-08-09,0,19,328,,,,,14022,,,,,,0,4,,,,False,False,False
2013-08-10,0,19,328,,,,,14046,,,,,,0,4,,,,False,False,False
2013-08-11,0,19,328,,,,,14070,,,,,,0,4,,,,False,False,False
2013-08-12,0,18,328,,,,,14094,,,,,,0,4,,,,False,False,False
2013-08-13,0,18,328,,,,,14118,,,,,,0,4,,,,False,False,False
2013-08-14,0,19,328,,,,,14142,,,,,,0,4,,,,False,False,False
2013-08-15,0,19,328,,,,,14166,,,,,,0,4,,,,False,False,False
2013-08-16,0,18,328,,,,,14190,,,,,,0,4,,,,False,False,False
2013-08-17,0,19,328,,,,,14214,,,,,,0,4,,,,False,False,False
2013-08-18,0,18,328,,,,,14238,,,,,,0,4,,,,False,False,False
2013-08-19,0,18,328,,,,,14262,,,,,,0,4,,,,False,False,False
2013-10-15,0,22,328,,,,,15628,,,,,,0,3,,,,False,False,False
2013-10-16,0,22,328,,,,,15652,,,,,,0,3,,,,False,False,False
2013-10-17,0,21,328,,,,,15676,,,,,,0,3,,,,False,False,False
2013-10-18,0,21,328,,,,,15700,,,,,,0,3,,,,False,False,False
2013-10-19,0,21,328,,,,,15724,,,,,,0,3,,,,False,False,False
2013-10-20,0,22,328,,,,,15748,,,,,,0,3,,,,False,False,False
2013-10-21,0,22,328,,,,,15772,,,,,,0,3,,,,False,False,False
2013-10-22,0,22,328,,,,,15796,,,,,,0,3,,,,False,False,False
2013-10-23,0,21,328,,,,,15820,,,,,,0,3,,,,False,False,False
2013-10-24,0,21,328,,,,,15844,,,,,,0,3,,,,False,False,False
2013-10-25,0,21,328,,,,,15868,,,,,,0,3,,,,False,False,False
2013-10-26,0,21,328,,,,,15892,,,,,,0,3,,,,False,False,False
2013-10-27,0,22,328,,,,,15916,,,,,,0,3,,,,False,False,False
2013-10-28,0,21,328,,,,,15940,,,,,,0,3,,,,False,False,False
2013-10-29,0,21,328,,,,,15964,,,,,,0,3,,,,False,False,False
2013-10-30,0,21,328,,,,,15988,,,,,,0,3,,,,False,False,False
2013-10-31,0,20,328,,,,,16012,,,,,,0,3,,,,False,False,False
2013-11-01,0,21,328,,,,,16036,,,,,,0,3,,,,False,False,False
2013-11-02,0,20,328,,,,,16060,,,,,,0,3,,,,False,False,False
2013-11-03,0,20,328,,,,,16084,,,,,,0,3,,,,False,False,False
2013-11-04,0,21,328,,,,,16109,,,,,,0,3,,,,False,False,False
2013-11-05,0,20,328,,,,,16133,,,,,,0,3,,,,False,False,False
2013-11-06,0,21,328,,,,,16157,,,,,,0,3,,,,False,False,False
2013-11-07,0,22,328,,,,,16181,,,,,,0,3,,,,False,False,False
2013-11-08,0,21,328,,,,,16205,,,,,,0,3,,,,False,False,False
2013-11-09,0,21,328,,,,,16229,,,,,,0,3,,,,False,False,False
2013-11-10,0,20,328,,,,,16252,,,,,,0,3,,,,False,False,False
2013-11-11,0,20,328,,,,,16276,,,,,,0,3,,,,False,False,False
2013-11-12,0,20,328,,,,,16301,,,,,,0,3,,,,False,False,False
2013-11-13,0,21,328,,,,,16324,,,,,,0,3,,,,False,False,False
2013-11-14,0,20,328,,,,,16348,,,,,,0,3,,,,False,False,False
2013-11-15,0,21,328,,,,,16372,,,,,,0,3,,,,False,False,False
2013-11-16,0,21,328,,,,,16396,,,,,,0,3,,,,False,False,False
2013-11-17,0,21,328,,,,,16420,,,,,,0,3,,,,False,False,False
2013-11-18,0,20,328,,,,,16444,,,,,,0,3,,,,False,False,False
2013-11-19,0,22,328,,,,,16468,,,,,,0,3,,,,False,False,False
2013-11-20,0,21,328,,,,,16492,,,,,,0,3,,,,False,False,False
2013-11-21,0,21,328,,,,,16516,,,,,,0,3,,,,False,False,False
2013-11-22,0,20,328,,,,,16540,,,,,,0,3,,,,False,False,False
2013-11-23,0,21,328,,,,,16564,,,,,,0,3,,,,False,False,False
2013-11-24,0,22,328,,,,,16588,,,,,,0,3,,,,False,False,False
2013-11-25,0,22,328,,,,,16612,,,,,,0,3,,,,False,False,False
2013-11-26,0,21,328,,,,,16636,,,,,,0,3,,,,False,False,False
2013-11-27,0,21,328,,,,,16660,,,,,,0,3,,,,False,False,False
2013-11-28,0,21,328,,,,,16684,,,,,,0,3,,,,False,False,False
2013-11-29,0,22,328,,,,,16708,,,,,,0,3,,,,False,False,False
2013-11-30,0,22,328,,,,,16732,,,,,,0,3,,,,False,False,False
2013-12-01,0,21,328,,,,,16756,,,,,,0,3,,,,False,False,False
2013-12-02,0,21,328,,,,,16780,,,,,,0,3,,,,False,False,False
2013-12-03,0,21,328,,,,,16804,,,,,,0,3,,,,False,False,False
2013-12-04,0,21,328,,,,,16828,,,,,,0,3,,,,False,False,False
2013-12-05,0,21,328,,,,,16852,,,,,,0,3,,,,False,False,False
2013-12-06,0,20,328,,,,,16876,,,,,,0,3,,,,False,False,False
2013-12-07,0,21,328,,,,,16900,,,,,,0,3,,,,False,False,False
2013-12-08,0,21,328,,,,,16924,,,,,,0,3,,,,False,False,False
2013-12-09,0,21,328,,,,,16948,,,,,,0,3,,,,False,False,False
2013-12-10,0,22,328,,,,,16972,,,,,,0,3,,,,False,False,False
2013-12-11,0,22,328,,,,,16996,,,,,,0,3,,,,False,False,False
2013-12-12,0,21,328,,,,,17020,,,,,,0,3,,,,False,False,False
2013-12-13,0,22,328,,,,,17044,,,,,,0,3,,,,False,False,False
2013-12-14,0,22,328,,,,,17067,,,,,,0,3,,,,False,False,False
2013-12-15,0,22,328,,,,,17091,,,,,,0,3,,,,False,False,False
2013-12-16,0,22,328,,,,,17115,,,,,,0,3,,,,False,False,False
2013-12-17,0,22,328,,,,,17139,,,,,,0,3,,,,False,False,False
2013-12-18,0,22,328,,,,,17163,,,,,,0,3,,,,False,False,False
2013-12-19,0,22,328,,,,,17187,,,,,,0,3,,,,False,False,False
2013-12-20,0,23,328,,,,,17210,,,,,,0,3,,,,False,False,False
2013-12-21,0,22,328,,,,,17234,,,,,,0,3,,,,False,False,False
2013-12-22,0,22,328,,,,,17258,,,,,,0,3,,,,False,False,False
2013-12-23,0,22,329,,,,,17282,,,,,,0,3,,,,False,False,False
2013-12-24,0,22,329,,,,,17305,,,,,,0,3,,,,False,False,False
2013-12-25,0,22,329,,,,,17329,,,,,,0,3,,,,False,False,False
2013-12-26,0,22,329,,,,,17353,,,,,,0,3,,,,False,False,False
2013-12-27,0,22,329,,,,,17377,,,,,,0,3,,,,False,False,False
2013-12-28,0,22,329,,,,,17401,,,,,,0,3,,,,False,False,False
2013-12-29,0,22,329,,,,,17425,,,,,,0,3,,,,False,False,False
2013-12-30,0,22,329,,,,,17449,,,,,,0,3,,,,False,False,False
2013-12-31,0,22,329,,,,,17473,,,,,,0,3,,,,False,False,False
2014-01-01,0,22,329,,,,,17497,,,,,,0,3,,,,False,False,False
2014-01-02,0,23,329,,,,,17521,,,,,,0,3,,,,False,False,False
2014-01-03,0,23,329,,,,,17545,,,,,,0,3,,,,False,False,False
2014-01-04,0,23,329,,,,,17568,,,,,,0,3,,,,False,False,False
2014-01-05,0,23,329,,,,,17592,,,,,,0,3,,,,False,False,False
2014-01-06,0,23,329,,,,,17616,,,,,,0,3,,,,False,False,False
2014-01-07,0,22,329,,,,,17640,,,,,,0,3,,,,False,False,False
2014-01-08,0,22,329,,,,,17664,,,,,,0,3,,,,False,False,False
2014-01-09,0,22,329,,,,,17688,,,,,,0,3,,,,False,False,False
2014-01-10,0,22,329,,,,,17712,,,,,,0,3,,,,False,False,False
2014-01-11,0,22,329,,,,,17736,,,,,,0,3,,,,False,False,False
2014-01-12,0,22,329,,,,,17760,,,,,,0,3,,,,False,False,False
2014-01-13,0,22,329,,,,,17784,,,,,,0,3,,,,False,False,False
2014-01-14,0,22,329,,,,,17808,,,,,,0,3,,,,False,False,False
2014-01-15,0,22,329,,,,,17832,,,,,,0,3,,,,False,False,False
2014-01-16,0,24,329,,,,,17855,,,,,,0,3,,,,False,False,False
2014-01-17,0,24,329,,,,,17880,,,,,,0,3,,,,False,False,False
2014-01-18,0,23,329,,,,,17903,,,,,,0,3,,,,False,False,False
2014-01-19,0,23,329,,,,,17927,,,,,,0,3,,,,False,False,False
2014-01-20,0,23,329,,,,,17951,,,,,,0,3,,,,False,False,False
2014-01-21,0,23,329,,,,,17975,,,,,,0,3,,,,False,False,False
2014-01-22,0,23,329,,,,,17999,,,,,,0,3,,,,False,False,False
2014-01-23,0,23,329,,,,,18023,,,,,,0,3,,,,False,False,False
2014-01-24,0,22,329,,,,,18047,,,,,,0,3,,,,False,False,False
2014-01-25,0,23,329,,,,,18071,,,,,,0,3,,,,False,False,False
2014-01-26,0,23,330,,,,,18095,,,,,,0,3,,,,False,False,False
2014-01-27,0,23,330,,,,,18119,,,,,,0,3,,,,False,False,False
2014-01-28,0,23,330,,,,,18142,,,,,,0,3,,,,False,False,False
2014-01-29,0,22,330,,,,,18166,,,,,,0,3,,,,False,False,False
2014-01-30,0,23,330,,,,,18190,,,,,,0,3,,,,False,False,False
2014-01-31,0,23,330,,,,,18214,,,,,,0,3,,,,False,False,False
2014-02-01,0,22,330,,,,,18238,,,,,,0,3,,,,False,False,False
2014-02-02,0,22,330,,,,,18262,,,,,,0,3,,,,False,False,False
2014-02-03,0,22,330,,,,,18286,,,,,,0,3,,,,False,False,False
2014-02-04,0,22,330,,,,,18310,,,,,,0,3,,,,False,False,False
2014-02-05,0,22,330,,,,,18334,,,,,,0,3,,,,False,False,False
2014-02-06,0,22,331,,,,,18358,,,,,,0,3,,,,False,False,False
2014-02-07,0,22,331,,,,,18382,,,,,,0,3,,,,False,False,False
2014-02-08,0,22,331,,,,,18406,,,,,,0,3,,,,False,False,False
2014-02-09,0,22,331,,,,,18430,,,,,,0,3,,,,False,False,False
2014-02-10,0,22,331,,,,,18453,,,,,,0,3,,,,False,False,False
2014-02-11,0,22,331,,,,,18477,,,,,,0,3,,,,False,False,False
2014-02-12,0,22,331,,,,,18501,,,,,,0,3,,,,False,False,False
2014-02-13,0,22,331,,,,,18525,,,,,,0,3,,,,False,False,False
2014-02-14,0,22,331,15,17,0,5,18549,0,411736,9625,0,3,0,3,0,1,0,False,False,False
2014-02-15,0,22,331,15,17,0,5,18573,0,411739,9625,0,3,0,3,0,1,0,False,False,False
2014-02-16,0,22,331,15,17,0,5,18597,0,411741,9625,0,3,0,3,0,1,0,False,False,False
2014-02-17,0,22,331,15,17,0,5,18621,0,411743,9625,0,3,0,3,0,1,0,False,False,False
2014-02-18,0,22,331,15,17,0,5,18644,0,411746,9625,0,3,0,3,0,1,0,False,False,False
2014-02-19,0,21,331,15,17,0,5,18669,0,412359,9625,0,3,0,3,0,1,0,False,False,False
2014-02-20,0,22,331,15,17,0,5,18693,0,413120,9625,0,3,0,3,0,1,0,False,False,False
2014-02-21,0,22,331,15,17,0,5,18716,0,413122,9625,0,3,0,3,0,1,0,False,False,False
2014-02-22,0,22,331,15,17,0,5,18740,0,413122,9625,0,3,0,3,0,1,0,False,False,False
2014-02-23,0,22,331,15,17,0,5,18765,0,413126,9625,0,3,0,3,0,1,0,False,False,False
2014-02-24,0,22,331,15,17,0,5,18788,0,413128,9625,0,3,0,3,0,1,0,False,False,False
2014-02-25,0,22,331,15,17,0,5,18812,0,413149,9625,0,3,0,3,0,1,0,False,False,False
2014-02-26,0,22,331,15,17,0,5,18837,0,413150,9625,0,3,0,3,0,1,0,False,False,False
2014-02-27,0,21,331,15,17,0,5,18860,0,413150,9625,0,3,0,3,0,1,0,False,False,False
2014-02-28,0,22,331,15,17,0,5,18884,0,413169,9625,0,3,0,3,0,1,0,False,False,False
2014-03-01,0,21,331,15,17,0,5,18908,0,413170,9625,0,3,0,3,0,1,0,False,False,False
2014-03-02,0,21,331,15,17,0,5,18932,0,413171,9625,0,3,0,3,0,1,0,False,False,False
2014-03-03,0,21,331,15,17,0,5,18956,0,413171,9625,0,3,0,3,0,1,0,False,False,False
2014-03-04,0,21,331,15,17,0,5,18980,0,413171,9625,0,3,0,3,0,1,0,False,False,False
2014-03-05,0,21,332,15,17,0,5,19004,0,413172,9625,0,3,0,3,0,1,0,False,False,False
2014-03-06,0,21,332,15,17,0,5,19028,0,413173,9625,0,3,0,3,0,1,0,False,False,False
2014-03-07,0,21,332,15,17,0,5,19051,0,413210,9625,0,3,0,3,0,1,0,False,False,False
2014-03-08,0,22,332,15,17,0,5,19076,0,413212,9625,0,3,0,3,0,1,0,False,False,False
2014-03-09,0,21,332,15,17,0,5,19100,0,413217,9625,0,3,0,3,0,1,0,False,False,False
2014-03-10,0,22,332,15,17,0,5,19123,0,413217,9625,0,3,0,3,0,1,0,False,False,False
2014-03-11,0,22,332,15,17,0,5,19146,0,413240,9625,0,3,0,3,0,1,0,False,False,False
2014-03-12,0,21,332,15,17,0,5,19171,0,413243,9625,0,3,0,3,0,1,0,False,False,False
2014-03-13,0,21,332,15,17,0,5,19195,0,413243,9625,0,3,0,3,0,1,0,False,False,False
2014-03-14,0,22,332,15,17,0,5,19218,0,413244,9625,0,3,0,3,0,1,0,False,False,False
2014-03-15,0,22,332,15,17,0,5,19243,0,413248,9625,0,3,0,3,0,1,0,False,False,False
2014-03-16,0,21,332,15,17,0,5,19266,0,413250,9625,0,3,0,3,0,1,0,False,False,False
2014-03-17,0,21,332,15,17,0,5,19290,0,413253,9625,0,3,0,3,0,1,0,False,False,False
2014-03-18,0,21,332,15,17,0,5,19314,0,413271,9625,0,3,0,3,0,1,0,False,False,False
2014-03-19,0,21,332,15,17,0,5,19338,0,413590,9625,0,3,0,3,0,1,0,False,False,False
2014-03-20,0,21,333,15,17,0,5,19362,0,413590,9625,0,3,0,3,0,1,0,False,False,False
2014-03-21,0,21,333,15,17,0,5,19386,0,413590,9625,0,3,0,3,0,1,0,False,False,False
2014-03-22,0,21,333,15,17,0,5,19410,0,414174,9625,0,3,0,3,0,1,0,False,False,False
2014-03-23,0,21,333,15,17,0,5,19434,0,414179,9625,0,3,0,3,0,1,0,False,False,False
2014-03-24,0,21,333,15,17,0,5,19458,0,414181,9625,0,3,0,3,0,1,0,False,False,False
2014-03-25,0,21,333,15,17,0,5,19482,0,414186,9625,0,3,0,3,0,1,0,False,False,False
2014-03-26,0,21,333,15,17,0,5,19506,0,414190,9625,0,3,0,3,0,1,0,False,False,False
2014-03-27,0,21,333,15,17,0,5,19530,0,414195,9625,0,3,0,3,0,1,0,False,False,False
2014-03-28,0,19,334,15,17,0,5,19553,0,414198,9625,0,3,0,3,0,1,0,False,False,False
2014-03-29,0,19,334,15,17,0,5,19578,0,414202,9625,0,3,0,3,0,1,0,False,False,False
